3448799.615019,319.665680,232.747330,400.779724,421.328796,337.254333,411.589966,375.402161,259.591248,5112.743652,2847.116211,4329.339844,5735.206543,3865.624756,6208.682129,5317.204102,1254.762695,5713.466797,3636.284180,7840.232910,7004.566895,4373.659180,6955.120605,7043.730957,3597.518311,5623.341309,3575.510742,4832.662109,7237.933105,4124.040039,6936.354004,7549.208496,1967.141968,138.547272,95.684250,179.189926,263.010712,288.384613,205.256012,299.981995,126.669754
3448799.625019,311.915131,229.161224,381.860260,414.773407,317.766846,403.689575,375.238342,244.479553,5250.172852,2946.417725,4557.244629,5930.577148,4052.768311,6415.710938,5405.097656,1356.195923,5888.048340,3736.065430,7924.027344,7233.943359,4643.518066,7160.852539,7117.495605,3566.986084,5738.537598,3693.428467,5077.381348,7437.692871,4263.799805,7139.607422,7703.593262,1976.331543,140.281799,97.634399,180.392441,267.853851,297.746063,207.294205,305.371887,124.449844
3448799.635019,313.633392,224.503510,374.054413,407.987244,301.116394,396.104065,373.549103,242.019348,5375.547852,3039.712402,4764.486816,6109.976562,4223.916504,6605.438477,5489.691406,1456.987793,6040.999512,3826.383057,7988.259766,7446.360840,4894.582520,7351.814941,7184.706055,3526.915771,5844.262695,3803.186035,5303.566406,7622.241699,4394.771484,7327.706543,7842.204590,2018.952881,148.576248,99.622704,179.093018,271.802521,305.092224,209.635452,313.563660,122.888390
3448799.645019,356.582794,234.163422,431.588562,401.482574,285.147858,409.059418,463.699341,234.541412,5513.585938,3126.010498,4996.543457,6276.213867,4381.536621,6780.859863,5625.267578,1546.217285,6154.871582,3896.736816,8024.783691,7646.037109,5132.620605,7507.177734,7169.357910,3483.583252,5896.468262,3898.225586,5453.026855,7791.515137,4519.977539,7499.046875,7876.093750,2061.409424,152.514481,97.693542,183.531219,273.798279,311.321228,195.677612,315.470093,122.047836
3448799.655019,444.032806,262.568054,522.784912,458.621399,311.832245,444.624603,603.088074,238.368652,5570.463379,3213.264893,5125.583496,6483.839844,4567.565918,6950.313965,5661.534180,1640.073730,6133.299316,3932.892822,7913.515137,7838.183594,5330.918945,7622.372559,6945.511719,3448.547607,5829.860352,3951.241943,5453.365234,7883.298340,4603.362793,7621.820801,7713.364258,2083.978760,160.171753,113.350189,192.848297,272.076202,297.567413,216.496246,302.879578,118.743584
3448799.665019,450.191833,333.550537,523.255493,522.218750,358.122253,538.809570,612.887939,237.160049,5512.633789,3254.456543,5134.625488,6600.141113,4697.936035,7036.703125,5521.248047,1707.658691,6019.156250,3872.987793,7708.612793,7911.361816,5429.867188,7609.535156,6600.982910,3401.364014,5676.089355,3914.690674,5351.140137,7858.599609,4610.552246,7615.597656,7410.373047,2075.496582,181.284653,120.630630,216.783066,256.355011,296.044739,222.354202,324.947968,122.033539
3448799.675019,468.144073,338.915039,549.308960,522.973267,361.543304,555.497681,642.071228,228.794266,5424.048828,3200.893799,5092.578125,6608.294434,4770.831055,6977.403320,5342.066895,1751.273193,5872.667969,3767.350342,7464.219727,7881.280762,5482.750488,7464.445312,6215.018555,3340.864014,5494.410645,3801.671143,5218.376953,7762.746582,4576.363770,7506.744629,7077.848145,2048.531250,172.415680,131.898483,214.996582,282.142151,307.663544,234.127090,327.721130,125.191170
3448799.685019,454.272797,340.191193,530.848206,559.757202,366.366913,578.466431,632.048767,230.700790,5296.540039,3131.144775,4998.907715,6566.807129,4807.110352,6887.274414,5091.987305,1780.411987,5684.116699,3655.100098,7172.798340,7819.548340,5495.370117,7289.677734,5780.835449,3281.929932,5310.684082,3677.537354,5087.721191,7615.774414,4551.960938,7356.818359,6770.326172,2017.965942,166.998825,123.988113,211.327972,280.902924,295.839874,223.769073,313.953796,122.403587
3448799.906616,431.144623,331.631927,530.726929,549.752197,345.457733,566.863953,643.486633,223.209518,5180.716309,3032.345215,4905.899902,6475.689453,4812.549316,6748.489746,4863.320801,1798.028564,5502.020996,3529.708740,6913.874023,7708.980469,5479.449707,7069.165527,5394.450684,3219.313232,5143.041504,3570.918945,4965.441406,7436.721680,4543.412109,7189.469238,6477.188477,1988.325195,165.932327,121.660645,222.369888,274.310547,289.460205,216.013138,319.960999,121.183952
3448799.916616,401.543030,325.428894,542.828674,528.994324,333.702789,538.042603,648.300598,230.019638,5068.810547,2942.359375,4786.757812,6396.802246,4812.895508,6628.451172,4613.035156,1808.639893,5322.067383,3415.718506,6721.451172,7583.176270,5465.117188,6827.416016,5104.345215,3177.442139,4999.217773,3468.446289,4823.626953,7258.900879,4532.465332,7031.101562,6187.270020,1960.016968,155.727570,121.137489,240.071365,277.137482,278.693451,227.227554,330.427277,128.000626
3448799.926616,377.567535,328.157166,660.485168,520.574158,335.199615,534.786499,747.766296,229.970627,4974.963379,2845.035645,4585.687500,6341.343750,4815.771484,6560.070801,4410.281738,1788.801270,5156.631348,3308.107178,6672.510254,7444.406738,5465.552734,6576.316895,4966.317383,3175.351074,4870.230469,3339.313965,4628.953613,7085.998047,4504.301270,6880.226074,5873.610352,1939.303711,160.263382,136.422073,245.661652,291.609131,276.991211,232.453552,341.937622,133.202850
