3448770.689350,58.240875,62.007568,73.543747,81.782547,85.847969,62.060108,94.845985,114.991020,338.556519,384.427460,511.691284,513.313477,524.435181,364.376740,513.686829,801.001160,506.971954,471.408234,629.130798,618.875732,640.413025,486.426575,760.458313,985.128479,347.905792,315.934113,403.266479,459.381561,432.364563,326.207520,600.932678,486.856995,22.305090,17.877750,24.889839,28.775377,28.431404,18.068521,32.762035,47.023754
3448770.699350,53.920513,57.388653,68.067772,75.667000,79.421707,57.409508,87.764214,106.367989,313.376190,355.799591,473.543701,474.920166,485.203735,337.174622,475.270630,741.016418,469.022125,436.118835,582.087341,572.570801,592.493347,450.146729,703.589111,911.336365,321.898438,292.317169,373.099976,425.010162,400.004211,301.875793,555.948120,450.457184,20.640827,16.547764,23.037868,26.625639,26.306046,16.718060,30.309826,43.500809
3448770.709350,49.928940,53.118984,63.008110,70.017578,73.484322,53.134190,81.206558,98.414642,290.079132,329.316193,438.252136,439.403290,448.911804,312.007019,439.719543,685.522827,433.912018,403.467957,538.564087,529.744263,548.174683,416.579834,651.001343,843.071655,297.838287,270.473328,345.205353,393.211914,370.064392,279.351685,514.352905,416.771454,19.107456,15.311066,21.331108,24.632532,24.336422,15.468019,28.049875,40.242237
3448770.719350,46.238991,49.180275,58.334026,64.794937,67.995941,49.175823,75.160118,91.053810,268.504059,304.815521,405.581329,406.545837,415.341553,288.714996,406.826965,634.181458,401.425934,373.258636,498.286316,490.135468,507.185150,385.522247,602.379150,779.932190,275.567200,250.280518,319.424530,363.798523,342.368011,258.500488,475.874420,385.601746,17.684183,14.173736,19.746107,22.796539,22.520172,14.322223,25.952034,37.226212
3448770.729350,42.821342,45.540901,53.994072,59.975952,62.930058,45.537991,69.532570,84.259117,248.549759,282.126526,375.364227,376.130859,384.271759,267.161743,376.363464,586.683228,371.371094,345.307861,461.014923,453.510803,469.290466,356.758789,557.439087,721.525269,254.967392,231.623047,295.589386,336.610199,316.755249,239.200684,440.279724,356.765839,16.369995,13.117577,18.281500,21.092802,20.835102,13.254011,24.005955,34.441246
3448770.739350,39.968182,42.166767,51.030132,55.490894,58.217346,42.134880,108.253601,77.946297,230.672897,261.139374,348.455322,347.975800,355.511139,247.184189,391.160706,542.719666,344.811340,319.447113,427.389832,419.655548,434.260529,330.116913,557.813110,667.523804,237.282639,214.368408,274.589417,311.478485,293.071655,221.349350,447.721893,330.093506,17.965528,12.141709,17.844082,19.512627,19.273510,12.260542,49.988945,31.865437
3448770.749350,64.974762,39.807869,52.562923,53.389206,60.402134,52.310730,144.700882,105.833679,244.684021,242.605911,327.941315,323.951324,335.386414,241.701859,456.219604,535.057495,354.137207,296.503479,401.190399,390.407745,408.355255,317.924530,635.850220,650.368408,256.330292,199.415268,259.974854,290.305481,277.637024,217.036972,546.011902,336.883698,41.256786,13.097603,19.861963,20.152008,23.917162,18.997438,88.438492,50.464817
3448770.759350,124.029869,51.249355,55.923061,55.955315,73.593140,61.407768,261.665131,137.732101,316.829437,240.486313,314.278076,309.839203,338.558136,250.971069,615.873596,576.529297,429.549133,292.592682,385.151154,373.969238,413.353638,329.929626,812.062317,691.704407,336.813965,203.213745,254.819443,282.652496,295.989807,237.478943,725.244995,424.399170,51.415878,25.084177,21.343231,27.357004,45.615425,29.380816,115.355072,92.498337
3448771.042158,143.855453,79.418694,54.779278,72.488541,125.515083,94.941101,334.375671,267.254211,399.378387,267.757111,302.127045,316.130676,394.911560,289.185211,850.705078,735.776306,554.874695,322.693237,375.812866,379.125793,473.839264,370.046600,1115.627441,853.439087,468.861023,239.723068,255.994171,294.623352,364.991455,283.481812,988.699524,616.040405,59.380962,30.739260,21.021687,29.723299,53.850487,35.025002,123.447586,111.654892
3448771.052158,159.301422,87.974457,55.047646,78.639862,148.676010,114.878822,346.357422,337.201965,482.166687,300.461090,293.961639,330.502625,471.615295,350.399597,1056.533447,962.439819,690.567810,378.267700,370.733887,403.226654,583.908203,446.867920,1446.886597,1113.278076,607.410217,301.561249,259.850830,325.094269,482.603699,360.730743,1306.036743,924.043579,63.399387,34.378178,22.578962,30.694330,58.338089,37.160187,123.958504,121.879318
3448771.062158,152.422104,94.490936,51.492519,79.696648,156.833359,118.147110,330.900665,356.780365,568.391235,333.903748,286.663208,343.306091,541.093567,404.363434,1271.558105,1164.290649,832.203125,439.632019,369.342224,431.851929,703.419006,533.418274,1780.427856,1439.007812,740.346008,367.084137,265.461975,359.394073,608.400635,445.129425,1590.156372,1253.568481,70.292656,36.924931,23.422167,32.016232,63.312401,38.952152,125.866745,126.620811
3448771.072158,144.524033,89.975014,47.920525,75.397354,149.749283,112.469620,320.301453,341.496338,643.447693,369.523865,279.541321,358.761230,615.589294,462.166534,1462.763672,1378.512939,968.375977,504.587128,368.575684,464.307648,830.369995,616.502014,2106.819092,1783.422607,863.862122,430.257202,270.758850,391.185425,724.640747,520.039551,1845.873413,1551.638794,75.581490,40.687431,23.772478,33.330772,68.050354,36.871952,127.918907,128.946167
3448771.082158,142.610870,84.971207,45.240944,71.258987,142.882996,108.379433,320.488647,329.240326,716.550293,400.094086,273.177246,371.531769,680.280579,513.348694,1649.986206,1567.328247,1089.525635,567.277771,367.455719,496.863770,954.931824,695.555420,2401.652588,2120.710693,973.614136,489.026337,274.953369,420.400116,831.520142,587.159241,2078.164551,1822.595581,80.634933,43.671307,24.186092,34.462055,72.220726,35.214165,127.491295,131.161499
3448771.092158,140.992523,82.984261,42.929260,69.073967,141.060257,107.613579,320.379791,329.009857,784.439148,430.181091,267.508301,384.742828,744.043640,563.822144,1822.547852,1752.719971,1199.662842,622.889343,366.204041,526.283508,1068.165894,765.428650,2671.123535,2426.204346,1074.924316,541.153870,278.883423,446.326874,927.377869,647.868774,2292.531738,2067.030762,84.470139,46.483799,24.644291,35.364559,75.646576,33.221073,125.202271,131.188995
3448771.102158,141.855759,81.233772,40.996098,66.995987,139.218079,106.830582,325.626617,328.361969,850.060669,458.155823,262.480164,396.900879,802.832947,610.315430,1988.528564,1923.466919,1300.115356,673.376648,364.645874,553.191345,1172.059692,827.831177,2912.794922,2706.187256,1172.331543,589.272339,282.873047,470.168701,1015.639526,703.847900,2498.231201,2292.117432,88.632301,48.605122,25.109781,35.732689,77.517036,31.957277,123.750137,127.815193
3448771.112158,140.565979,80.811592,39.058205,65.900635,139.859207,107.761330,322.977722,333.704193,909.782715,485.433594,257.747437,409.129700,859.985840,655.288086,2139.986572,2088.437500,1392.411987,720.631470,363.115173,576.746216,1264.447632,893.916321,3130.003662,2956.432373,1264.388184,635.626526,286.777100,493.429352,1100.653320,757.876587,2694.390381,2508.582520,93.220032,50.901966,25.549311,36.410641,80.197601,30.183678,122.995468,127.381645
3448771.392909,174.059128,79.309273,103.545830,63.986126,137.867355,106.400291,319.409149,331.360901,1007.964600,510.121063,295.635773,420.071655,911.818665,696.282776,2303.592285,2238.611084,1519.803589,763.945496,371.286621,597.793823,1347.778809,953.558716,3351.468018,3181.823975,1321.391846,679.514282,332.837494,515.698181,1181.440308,809.600220,2855.567871,2714.699951,115.309128,53.418800,51.321095,37.249619,83.270981,29.471634,127.411125,128.189560
3448771.402909,231.102509,148.462616,176.000580,66.159386,168.882263,186.815735,388.401367,349.511932,1104.837280,512.414062,415.408966,439.271820,1005.692444,663.378235,2504.356934,2430.146484,1740.652100,822.642761,525.529724,626.764587,1456.399536,1055.027222,3613.021973,3422.128174,1369.787598,769.993103,471.860077,526.444336,1211.243530,930.173218,3025.005859,2857.735107,144.415222,75.229904,72.926926,49.200485,115.880135,57.645370,129.117249,148.521027
3448771.412909,308.659698,202.248901,247.460037,85.111649,231.281052,231.348282,531.912048,363.145020,1215.245239,607.633972,564.387939,475.043884,1120.493774,712.890198,2896.270752,2630.820068,2036.867432,970.141602,730.813782,673.076843,1617.149902,1232.123657,4055.007568,3672.446533,1431.064453,923.813232,670.049683,528.401794,1240.541382,1105.160034,3313.556641,2944.255127,179.561325,89.918617,101.373238,50.808750,144.427277,63.029594,177.000046,149.341263
3448771.422909,418.358124,316.774384,308.082306,122.533928,291.550323,341.484955,630.620483,496.356659,1369.044800,754.395691,786.769226,552.929993,1232.045532,805.128052,3312.757324,2965.668701,2440.729736,1146.175659,1016.275818,762.759949,1920.921509,1408.401978,4578.902832,4046.897217,1714.228027,1113.206787,921.109253,570.964050,1494.078735,1212.145142,3707.269287,3060.193848,187.890976,106.991150,110.109428,62.246990,199.446762,92.276917,217.396835,166.815765
3448771.432909,412.925323,370.909454,308.505280,156.408203,410.030396,468.190308,777.903748,575.460571,1466.602905,996.970154,987.434326,640.577393,1391.408447,1005.239563,3865.720703,3308.211426,2914.035400,1452.125732,1328.355957,870.989197,2333.827881,1591.556885,5198.837891,4488.571289,2057.006592,1359.908569,1188.201416,643.011536,1856.345093,1226.503296,4201.225586,3248.133789,193.323380,125.864708,115.902657,72.517387,202.098022,124.366837,212.783691,199.693039
3448771.442909,401.199402,412.702820,291.914673,194.717758,421.057037,604.453186,780.317749,709.674500,1555.761475,1242.536255,1189.009521,769.695435,1496.490112,1365.216064,4366.976562,3758.050049,3369.088623,1766.643677,1625.262817,1012.612671,2837.070312,1868.867920,5887.009277,4991.955078,2371.406006,1589.314941,1422.839844,708.757019,2282.821045,1210.742432,4741.079102,3535.663818,187.668625,128.507248,116.176468,79.833191,208.486862,130.282089,217.760956,196.995407
3448771.452909,390.810181,391.626404,286.117035,197.950027,409.056213,619.353638,761.832825,717.985229,1629.516113,1520.809082,1374.525513,887.871765,1573.670898,1682.643433,4854.088379,4172.489746,3794.671143,2112.806396,1908.726807,1171.999268,3333.713379,2227.698730,6531.713379,5554.071777,2639.733154,1766.283569,1628.572266,810.291382,2686.478027,1486.266846,5220.800293,3881.701172,183.271378,128.731934,118.697701,89.074379,202.340698,147.602539,215.838974,201.267883
3448771.462909,382.521729,378.838806,288.602997,191.271530,394.073029,594.984802,750.739807,707.528564,1698.360718,1777.797729,1555.633301,1007.780701,1641.011353,2002.704102,5299.642578,4574.921875,4185.207031,2450.355469,2162.523193,1322.257202,3797.969482,2585.322998,7140.503418,6080.188477,2886.338379,1915.098389,1819.395142,896.591492,3036.423340,1757.664551,5634.472656,4191.475586,181.655930,133.683746,121.422142,93.327187,206.538895,146.708847,212.371567,192.637207
3448771.746811,382.036682,384.249207,291.306305,188.986465,379.119110,604.104736,744.790771,706.976501,1762.689697,2033.120117,1723.754517,1117.362915,1698.927124,2271.781494,5722.856445,4944.624512,4535.577148,2771.949463,2391.424805,1466.640869,4227.348633,2955.786377,7691.187500,6576.083008,3122.756592,2046.909912,1998.316895,968.526550,3355.752441,1985.797119,6014.332031,4453.463867,179.743103,135.894608,122.369377,98.589012,210.927597,149.186249,206.617813,188.718552
3448771.756811,383.490814,388.163055,296.783844,189.251801,375.983673,618.747620,752.927246,709.207886,1824.160645,2269.233398,1883.204712,1222.462769,1755.906860,2523.375000,6113.970703,5292.649902,4859.156250,3075.994629,2598.849854,1596.451294,4613.650391,3297.020264,8182.868652,7026.730469,3345.100586,2169.752441,2168.419678,1033.791504,3660.461182,2192.086182,6369.314941,4689.687500,179.532211,138.419342,124.990288,102.289467,214.210403,147.670090,208.431839,188.772751
3448771.766811,376.637573,397.556396,295.408081,191.644440,372.184113,637.378723,764.908752,725.041382,1880.378174,2496.405518,2030.005249,1319.634033,1808.385132,2741.621338,6479.707031,5614.816895,5160.726562,3354.484131,2785.361084,1712.497559,4968.591797,3616.071045,8631.586914,7427.642090,3550.230713,2291.914551,2329.921631,1094.479248,3946.863037,2388.089355,6705.620605,4907.246582,179.635361,139.660080,127.306023,106.185066,220.193909,148.580276,205.026550,189.322647
3448771.776811,370.122253,400.182617,293.528290,195.530151,362.950165,658.843994,764.149536,741.651611,1930.281494,2705.679443,2166.051025,1411.234741,1857.992065,2942.388916,6815.946777,5914.652832,5440.930176,3613.963867,2957.275391,1817.899048,5299.498535,3905.786133,9036.816406,7793.618164,3737.959961,2409.392578,2478.894775,1153.012573,4210.595703,2575.540771,7025.969238,5114.213379,180.168396,140.875763,130.049911,109.417305,224.188492,146.818497,202.262283,185.564941
3448771.786811,363.150482,398.660828,292.449036,195.499405,352.973053,666.325745,762.929138,747.252625,1975.757568,2902.363770,2291.380127,1495.513306,1900.352295,3172.204102,7125.468262,6190.843750,5703.116699,3850.788330,3115.917236,1912.420898,5606.605957,4168.536133,9409.848633,8124.178711,3909.729736,2515.833740,2614.839355,1209.825562,4452.293945,2752.028320,7322.923340,5314.417969,180.018524,141.424210,132.401306,112.199570,227.235962,146.333511,200.342133,182.987000
3448771.796811,393.732910,398.585205,319.177094,195.227280,342.069611,672.874023,759.172363,752.111694,1982.175293,3083.207031,2374.727783,1573.399658,1939.383423,3411.037354,7408.423340,6444.454102,5979.083984,4068.925781,3250.192627,1999.475464,5893.376465,4409.967285,9757.041992,8427.977539,4068.894287,2612.143799,2708.987793,1262.397461,4674.198730,2912.951660,7588.316406,5501.154785,172.126953,142.077469,141.166901,114.847435,230.028931,144.782227,204.362457,182.074951
3448771.806811,399.302948,433.182037,315.124512,215.085052,349.559784,704.427490,778.753845,764.617859,2059.209961,3203.892090,2432.059570,1645.625488,1962.360962,3597.311768,7643.651367,6672.789062,6296.672852,4294.986328,3329.183594,2069.711914,6172.089844,4682.481934,10059.281250,8696.217773,4232.576660,2671.420410,2745.089355,1334.928345,4887.472168,3075.005371,7822.931641,5686.440430,197.450058,160.323898,152.462082,116.621109,219.034332,156.981918,198.200333,183.329590
3448771.816811,438.295654,423.785950,346.620453,216.183975,341.849091,657.849670,756.041199,745.014587,2220.796387,3323.201660,2461.371094,1751.720581,1974.761230,3835.121094,7870.277344,6915.669922,6643.763184,4583.965332,3510.520020,2138.158447,6459.627930,5004.316895,10301.935547,8947.589844,4448.942383,2711.029297,2725.760986,1449.818604,5068.807617,3271.004150,8033.282227,5883.031250,201.803024,167.281219,167.937988,134.902039,215.043121,194.014435,193.212601,182.478867
3448772.114773,461.351288,447.567749,381.545258,267.625824,343.424316,670.696045,748.941711,744.244019,2417.414795,3441.279541,2558.967529,1900.215088,2028.696045,4100.941895,8104.454102,7149.411621,7040.653320,4909.044922,3780.932617,2182.656738,6742.270020,5377.658691,10504.429688,9192.903320,4731.877441,2707.849854,2974.895020,1601.129517,5219.094727,3437.294922,8223.863281,6083.878906,202.005341,186.545898,174.604309,147.106949,228.177643,208.305176,197.248718,192.734497
3448772.124773,447.427155,501.089691,381.812805,312.411377,341.701965,752.619385,747.946533,758.421875,2569.041260,3648.350098,2680.078125,2121.645996,2090.122070,4488.710938,8333.976562,7378.379395,7442.299805,5314.810059,4065.446289,2255.188232,7012.827637,5837.092285,10674.001953,9419.674805,5023.742188,2643.649414,3218.175049,1799.335571,5358.422852,3530.169678,8384.862305,6286.673828,195.794708,196.719162,169.935211,153.641098,237.076843,211.846863,203.683121,192.073517
3448772.134773,476.674683,504.314056,377.989838,322.917725,347.934265,775.394592,790.433044,768.412048,2732.269287,3876.793213,2812.643311,2328.019043,2162.559570,4864.158203,8604.928711,7589.323730,7774.300781,5728.918945,4346.604492,2347.467529,7279.756836,6282.375000,10758.603516,9630.266602,5251.208984,2564.470947,3424.335449,2002.549316,5502.700684,3580.777588,8460.669922,6485.244629,188.762054,208.104004,169.849228,156.051712,246.374100,206.384796,208.774734,197.742050
3448772.144773,483.558655,498.956299,368.397705,326.955627,371.171143,789.222168,821.310974,825.732239,2805.740723,4099.782715,2937.663818,2551.183350,2223.614502,5225.083496,8837.024414,7844.459961,8040.593262,6132.281738,4615.882324,2419.927979,7507.846191,6708.844238,10689.604492,9767.108398,5390.527344,2468.559814,3606.884521,2164.378418,5620.604004,3680.836426,8384.926758,6608.402832,196.954758,201.597687,172.084122,157.983063,254.983261,207.892502,207.768829,196.043472
3448772.154773,473.447083,510.267700,353.818115,318.516663,393.190277,821.007385,834.990784,851.708130,2848.276367,4286.059570,3056.002441,2752.363525,2350.139404,5552.765625,8920.297852,8098.482910,8259.770508,6489.072266,4861.056641,2637.329346,7672.230957,7079.563965,10557.647461,9734.726562,5489.837891,2404.603271,3778.773926,2285.559814,5673.373047,3772.153076,8195.947266,6568.463867,194.383423,204.433426,172.359314,162.773651,255.953293,207.377945,226.582123,191.458527
3448772.164773,475.556183,498.798004,338.039703,312.320282,369.003784,797.782166,866.654541,851.180786,2845.104980,4468.188965,3165.407715,2930.686523,2487.677734,5903.096191,8963.968750,8221.874023,8418.595703,6800.284668,5084.953125,2868.890869,7800.195312,7418.323242,10392.103516,9627.424805,5598.027344,2587.455078,3937.318604,2382.274170,5683.963867,3823.712646,7983.573730,6412.863770,190.332397,203.694656,173.397232,170.049149,272.707123,213.343704,224.164505,217.740570
3448772.174773,450.579437,477.658203,328.809784,315.618561,365.673828,776.819641,866.103027,892.721680,2859.952637,4636.608887,3273.641113,3089.634277,2639.207031,6238.275879,8940.209961,8310.504883,8539.842773,7074.142578,5284.482910,3096.719727,7888.884766,7730.218262,10184.019531,9467.649414,5716.838867,2751.539551,4080.186035,2464.322510,5701.786621,4116.646484,7781.752930,6242.443848,188.135895,201.454651,174.046127,172.184128,284.579102,211.206802,211.664429,221.551102
