3448756.817768,375.076874,279.436218,208.918564,272.510406,319.505585,296.460358,407.533813,585.787842,2611.269775,1777.516602,1181.668701,2208.091797,2762.854492,2063.648193,2047.941284,3067.222656,4582.615234,3888.295166,2336.757568,3110.085693,5007.264648,2620.852051,3397.955566,4401.292969,2559.122314,2304.715820,2191.457275,2460.517822,3247.884521,1663.040649,3365.981689,3712.513672,179.280502,174.259781,121.028564,157.551956,159.898621,86.119904,140.104599,221.767578
3448756.827768,359.315491,262.985138,207.391602,260.447235,311.304169,281.489075,396.710571,574.424622,2720.572754,1780.392700,1194.544312,2214.448242,2760.996338,1989.806396,2022.558960,3240.174316,4822.685059,3912.480469,2361.133057,3139.371582,5065.748047,2587.041748,3425.738281,4700.097656,2682.174805,2310.700684,2151.270508,2448.414062,3284.030518,1649.105103,3369.991943,3951.944824,178.997162,174.412750,125.044540,156.217850,159.933334,80.654633,135.587845,214.445221
3448756.837768,341.880432,256.992950,207.400162,248.174835,308.360992,269.647217,385.808228,571.871216,2807.105469,1780.284302,1189.744263,2220.703125,2763.786377,1923.398804,2000.368530,3409.530029,5045.939941,3935.883057,2359.874023,3166.539062,5114.931641,2554.123047,3450.527100,4965.168457,2773.075439,2304.151123,2109.920898,2437.068359,3321.528809,1637.924561,3373.123047,4184.280762,187.135483,177.594788,123.960312,155.931427,162.224762,76.665443,128.975571,210.518906
3448756.847768,380.382751,255.634308,230.714539,237.328690,314.492706,260.544250,370.886261,559.465027,2831.242188,1757.260376,1152.793213,2224.657227,2777.837646,1864.711060,1990.566650,3563.151367,5226.309082,3937.874023,2328.180176,3193.867920,5150.154785,2520.844727,3476.348145,5201.917480,2809.748535,2266.920166,2050.778076,2424.864014,3348.797119,1625.281006,3366.727295,4407.186035,178.264313,183.354355,123.264297,154.765915,163.922043,72.710442,124.909630,208.182144
3448756.857768,392.397034,289.639557,234.347763,228.837646,322.156494,250.312744,353.226044,544.964478,2849.594727,1692.708130,1107.559692,2227.104736,2819.406738,1820.461304,1980.369141,3707.140381,5337.256836,3909.290039,2262.221680,3221.385986,5139.594238,2477.337158,3498.135498,5419.129395,2915.457764,2216.866455,1970.040894,2412.255127,3349.415283,1604.351929,3352.237061,4612.935547,175.387314,176.594254,122.025536,153.584198,168.103561,69.253616,122.830078,205.133194
3448756.867768,403.532593,301.073547,219.567856,217.311432,309.823578,234.909653,344.032867,532.849487,2865.510498,1620.442871,1087.750488,2231.438721,2838.990967,1775.285522,1961.413940,3838.228027,5429.176270,3822.765625,2180.489746,3248.766357,5100.940430,2428.762939,3511.120361,5617.371094,3025.355469,2179.183350,1882.134399,2399.369873,3331.982178,1577.256714,3330.516846,4801.457520,179.128815,172.646881,116.439095,152.851807,171.709976,67.274300,117.092194,202.197998
3448756.877768,376.868591,292.655548,214.016434,234.172836,321.978577,225.457916,319.803558,522.256104,2894.276367,1573.048950,1070.962280,2258.291748,2869.102539,1736.428345,1945.697266,3958.520996,5478.740723,3730.673096,2094.999756,3259.358398,5041.805176,2378.300537,3508.041016,5800.154785,3183.888916,2157.501709,1796.706543,2366.070068,3292.939697,1547.967163,3306.791260,4974.293945,178.849869,172.466766,110.093124,145.634079,159.530106,63.930099,115.335762,199.179077
3448757.214329,361.306793,275.761261,202.454071,268.451630,347.402771,222.331009,305.343353,511.808411,2936.684082,1541.333252,1046.148804,2260.232666,2868.219727,1694.605713,1942.591553,4069.368896,5510.833984,3628.588623,2011.234131,3208.944824,4929.669922,2318.695801,3498.155518,5968.195801,3345.705566,2150.673584,1717.156006,2287.429443,3222.452393,1516.276245,3283.056885,5133.351074,170.623306,165.839615,106.740295,140.388351,155.117462,59.323101,109.253311,196.763351
3448757.224329,361.409119,259.764923,190.087921,264.199097,339.339752,213.254807,299.736542,503.634888,2986.219727,1519.975586,1019.449524,2218.813232,2833.393555,1649.331909,1946.846558,4173.319336,5527.249512,3529.480225,1930.479248,3132.338623,4806.025879,2259.214844,3480.307373,6123.267578,3482.487549,2149.941162,1640.679688,2185.944092,3144.283203,1486.225098,3252.948975,5280.738770,168.773651,158.968597,100.085327,146.127106,161.272079,57.702011,105.725945,193.980255
3448757.234329,358.030151,250.830948,180.162720,264.503021,330.101685,202.780579,291.835846,496.162903,3041.079346,1504.109375,989.202332,2164.737061,2787.714111,1604.272217,1959.079102,4269.782227,5533.998535,3432.807373,1850.696411,3041.201416,4674.618164,2199.855957,3456.056152,6266.458008,3600.733398,2144.619629,1564.554321,2104.787354,3086.369141,1462.504517,3217.145508,5416.847168,167.972214,153.962891,94.724380,139.366272,155.809906,54.998417,102.098198,191.938553
3448757.244329,356.501282,241.099747,171.252792,252.306458,311.204437,191.935196,282.985504,489.056915,3094.883301,1492.950439,962.476257,2090.670898,2729.674805,1559.222168,1970.375000,4359.861328,5537.370605,3340.022217,1774.498901,2938.380371,4540.152832,2141.986572,3432.103760,6398.185547,3710.754639,2136.362305,1490.831177,2049.256104,3046.752441,1443.608521,3181.997070,5541.979492,165.919052,150.417068,89.978317,131.814590,151.553848,52.230949,98.242554,189.827255
3448757.254329,350.887512,233.493820,162.825165,238.035614,294.417877,181.779175,272.762848,482.152008,3148.270996,1485.290039,938.049500,2021.670288,2674.342529,1516.956543,1982.420654,4442.922852,5536.596191,3251.740723,1703.386719,2841.714844,4413.756836,2087.908203,3408.516113,6519.943359,3814.201416,2129.248779,1422.215088,2002.757568,3011.428467,1426.099243,3149.798340,5657.376953,163.866226,146.417297,85.502701,126.971756,149.101547,49.506954,94.686638,187.849228
3448757.264329,343.773773,223.428558,154.465149,228.299820,283.235596,173.538223,263.227936,475.628143,3199.260254,1480.660889,915.733398,1952.716553,2618.495850,1476.765137,1993.800415,4519.843750,5535.020020,3167.310303,1637.232788,2746.934082,4292.286133,2036.885742,3386.731201,6632.431641,3911.253662,2123.570068,1359.007935,1958.671021,2976.836182,1409.320435,3120.391602,5764.069336,161.876541,142.465912,81.337296,121.940872,146.804337,46.923946,91.165222,186.087067
3448757.274329,338.583679,213.234680,146.516296,219.771179,274.647552,166.462784,255.195053,469.755554,3248.530762,1477.299072,894.736877,1887.839355,2565.170654,1439.148926,2005.506226,4590.905762,5531.260742,3088.511719,1576.410645,2658.477295,4179.823242,1989.786621,3367.278564,6739.469727,4002.070312,2119.305420,1300.395386,1916.307495,2943.103027,1393.430908,3093.709961,5862.727051,160.073929,138.846649,77.432884,117.631088,144.876266,44.799282,87.944695,184.423660
