3515349.370989,0.146162,0.155276,0.165329,0.149122,0.138425,0.169942,0.182686,0.166570,0.709351,0.621950,0.539387,0.872258,0.667136,0.771986,0.978223,0.959241,1.502554,1.296567,1.091007,2.068753,1.197919,1.914107,1.736967,1.382791,2.880217,2.559022,2.293200,2.897196,2.092014,2.339773,2.285559,1.786928,0.070838,0.072676,0.082454,0.080888,0.068881,0.082262,0.074339,0.067322,0.000000
3515349.380989,0.152220,0.151281,0.172471,0.159218,0.134300,0.169534,0.180045,0.160728,0.691274,0.602471,0.556901,0.879474,0.681392,0.799425,0.992818,0.955398,1.519898,1.332829,1.097929,2.056658,1.209449,1.883746,1.707429,1.328761,2.906422,2.556203,2.304389,2.929661,2.117510,2.391480,2.326738,1.828684,0.077489,0.069210,0.086287,0.082988,0.067934,0.076294,0.071008,0.064515,0.000000
3515349.390989,0.149830,0.151570,0.164996,0.160240,0.131491,0.170658,0.170909,0.151279,0.662656,0.583073,0.567392,0.859308,0.687820,0.824011,0.996625,0.947630,1.535796,1.359777,1.099707,2.045236,1.220714,1.867480,1.685841,1.276152,2.925994,2.555760,2.319730,2.944527,2.136188,2.424863,2.355840,1.863417,0.077948,0.075692,0.085193,0.087762,0.071037,0.074854,0.071150,0.063430,0.000000
3515349.400989,0.143934,0.157643,0.157665,0.152635,0.129376,0.163144,0.164266,0.146475,0.623304,0.584256,0.575005,0.832929,0.682946,0.832787,0.999965,0.941466,1.546659,1.381489,1.098322,2.032700,1.228224,1.860390,1.668303,1.257960,2.944503,2.552948,2.336748,2.949985,2.153161,2.444530,2.382068,1.897588,0.079582,0.073643,0.085936,0.088956,0.068325,0.076393,0.072167,0.064953,0.000000
3515349.410989,0.145220,0.150419,0.149487,0.150666,0.122260,0.152849,0.155805,0.138975,0.589715,0.606770,0.583107,0.804448,0.681338,0.839476,1.000433,0.931204,1.560427,1.394902,1.097583,2.027343,1.228948,1.854056,1.654320,1.269727,2.959980,2.552404,2.351632,2.946461,2.172591,2.461232,2.409059,1.933047,0.078929,0.074309,0.083325,0.091364,0.070537,0.077661,0.071617,0.063273,0.000000
3515349.420989,0.144847,0.153416,0.148236,0.145337,0.118596,0.142474,0.149647,0.132229,0.608824,0.628969,0.592949,0.783373,0.685010,0.845100,1.000688,0.919592,1.580159,1.408227,1.093631,2.025447,1.224595,1.847929,1.639156,1.277482,2.969802,2.551974,2.366744,2.935048,2.194766,2.478448,2.437479,1.968414,0.083826,0.072659,0.083929,0.097380,0.070237,0.078729,0.072839,0.064436,0.000000
3515349.430989,0.147894,0.154461,0.146135,0.142068,0.111026,0.137763,0.139684,0.122471,0.627428,0.643559,0.601861,0.766894,0.689311,0.851913,0.996816,0.905744,1.595389,1.427416,1.083000,2.019693,1.216486,1.837465,1.620711,1.282860,2.980060,2.548408,2.383132,2.917848,2.216923,2.497385,2.466058,2.002606,0.084837,0.075937,0.081988,0.096027,0.072857,0.080624,0.070367,0.062526,0.000000
3515349.440989,0.147467,0.161031,0.143949,0.154517,0.107538,0.132458,0.139369,0.118452,0.640750,0.658040,0.603494,0.750602,0.691953,0.853272,0.992786,0.891608,1.603409,1.441209,1.066674,2.011045,1.203716,1.820213,1.596357,1.290911,2.992953,2.550536,2.397532,2.888353,2.236538,2.517725,2.486350,2.030719,0.089348,0.076299,0.081939,0.099831,0.073130,0.078848,0.072724,0.063929,0.000000
3515349.689342,0.146379,0.156956,0.149423,0.155898,0.114607,0.138120,0.143641,0.119123,0.646232,0.661664,0.583445,0.715262,0.690150,0.854205,0.971821,0.867538,1.602392,1.445957,1.052772,1.995860,1.184462,1.797041,1.560653,1.301286,2.999345,2.561747,2.407560,2.842738,2.249484,2.529241,2.493548,2.050014,0.090815,0.081448,0.081964,0.103391,0.078037,0.083067,0.075383,0.065621,0.000000
3515349.699342,0.154037,0.154891,0.148873,0.154418,0.118577,0.144187,0.141147,0.117516,0.627641,0.660383,0.572555,0.668559,0.670881,0.835185,0.939905,0.841842,1.584149,1.438968,1.084479,1.973388,1.158693,1.763989,1.510936,1.308547,2.992795,2.570782,2.416577,2.782472,2.253626,2.525956,2.486156,2.058836,0.087047,0.080621,0.084596,0.097101,0.079887,0.085602,0.071729,0.062913,0.000000
3515349.709342,0.156719,0.163782,0.147149,0.155057,0.118723,0.143169,0.133651,0.112809,0.624587,0.631173,0.567818,0.639548,0.647819,0.799015,0.918154,0.828495,1.552071,1.411197,1.107962,1.944394,1.133839,1.720425,1.452386,1.308146,2.978850,2.571159,2.426725,2.713289,2.248327,2.506649,2.468919,2.061981,0.093123,0.078004,0.082692,0.102587,0.077324,0.081639,0.076948,0.066557,0.000000
3515349.719342,0.154174,0.164836,0.151567,0.151951,0.119511,0.140275,0.129235,0.109960,0.629549,0.614826,0.554763,0.620726,0.638553,0.778098,0.906274,0.821227,1.511352,1.368896,1.123499,1.906322,1.159360,1.668411,1.429503,1.302813,2.958220,2.568016,2.442279,2.640066,2.238986,2.477370,2.443775,2.059628,0.086441,0.082227,0.082017,0.100758,0.081728,0.088129,0.072104,0.062200,0.000000
3515349.729342,0.148258,0.158908,0.157944,0.141655,0.115702,0.136300,0.126100,0.108772,0.636998,0.607523,0.538999,0.607604,0.634588,0.768740,0.903974,0.822411,1.465747,1.350694,1.131362,1.862538,1.176865,1.611285,1.423070,1.292668,2.933416,2.562965,2.457007,2.565076,2.227599,2.442521,2.410994,2.048189,0.087529,0.077453,0.079078,0.096755,0.077389,0.083184,0.072895,0.062729,0.000000
3515349.739342,0.154883,0.155987,0.160414,0.151592,0.110002,0.130547,0.128788,0.113884,0.636882,0.600467,0.520810,0.591035,0.631635,0.767346,0.897223,0.818015,1.413236,1.332379,1.118487,1.810480,1.188567,1.552471,1.400435,1.267664,2.903204,2.557215,2.466164,2.486253,2.214788,2.402720,2.370329,2.025098,0.084459,0.077911,0.076671,0.095905,0.076774,0.083970,0.071199,0.061350,0.000000
3515349.749342,0.164348,0.164374,0.169589,0.160505,0.117371,0.133659,0.139759,0.120813,0.617611,0.590743,0.563379,0.552916,0.623772,0.762609,0.863263,0.789067,1.458898,1.304858,1.082786,1.739212,1.188510,1.488938,1.355998,1.222321,2.866381,2.546383,2.477583,2.411388,2.196279,2.358051,2.325107,1.993554,0.084419,0.076489,0.076466,0.103483,0.075327,0.082544,0.068120,0.058980,0.000000
3515349.759342,0.171315,0.168924,0.179382,0.161645,0.129602,0.146727,0.144320,0.126443,0.637284,0.570215,0.584073,0.536892,0.591181,0.729998,0.840929,0.772842,1.478699,1.255634,1.058297,1.646265,1.165015,1.415605,1.314385,1.176834,2.832743,2.529362,2.501758,2.353845,2.172332,2.312642,2.288791,1.965539,0.085191,0.073268,0.075285,0.110331,0.070176,0.078948,0.065974,0.057831,0.000000
3515350.014549,0.182801,0.174583,0.176012,0.167290,0.128205,0.150064,0.140708,0.125749,0.664903,0.610976,0.589747,0.532413,0.578280,0.706766,0.837993,0.774556,1.465077,1.263158,1.046939,1.540313,1.129346,1.365139,1.292228,1.160762,2.812961,2.515263,2.529952,2.318638,2.153174,2.279544,2.265963,1.946550,0.081453,0.072718,0.074616,0.111733,0.068319,0.076491,0.064553,0.057669,0.000000
3515350.024549,0.182519,0.184750,0.167209,0.164593,0.129060,0.147208,0.136933,0.124947,0.680327,0.635299,0.583070,0.526286,0.578470,0.703273,0.839304,0.782034,1.441368,1.252687,1.043274,1.438693,1.101757,1.337744,1.277982,1.142427,2.799437,2.514236,2.552418,2.294724,2.141152,2.261727,2.245851,1.927150,0.085829,0.071036,0.074191,0.118652,0.068470,0.074728,0.065341,0.059266,0.000000
3515350.034549,0.190374,0.183280,0.171349,0.168617,0.130633,0.143308,0.142961,0.127774,0.692910,0.644186,0.566031,0.537654,0.583681,0.703556,0.852556,0.800043,1.398297,1.232560,1.053099,1.340366,1.080072,1.319935,1.275397,1.123418,2.773873,2.518862,2.565679,2.268956,2.128839,2.248599,2.221272,1.901932,0.080563,0.074181,0.072390,0.117336,0.070839,0.076741,0.065791,0.059175,0.000000
3515350.044549,0.186687,0.184316,0.171567,0.165400,0.133606,0.149187,0.140631,0.127122,0.677698,0.640183,0.559220,0.540182,0.595192,0.715417,0.859243,0.810823,1.348798,1.195923,1.071361,1.263485,1.068280,1.314414,1.287678,1.130222,2.733274,2.514227,2.571412,2.234415,2.112657,2.232875,2.193405,1.873352,0.077407,0.071268,0.075450,0.118752,0.068667,0.074038,0.062178,0.055811,0.000000
3515350.054549,0.177795,0.184334,0.168107,0.158419,0.130130,0.146847,0.132022,0.122746,0.657894,0.611343,0.557315,0.544684,0.597461,0.722154,0.856822,0.816154,1.304908,1.152669,1.094121,1.204227,1.071155,1.325356,1.306064,1.140141,2.685336,2.496913,2.572287,2.189096,2.093046,2.213875,2.165043,1.844712,0.076758,0.067903,0.073295,0.112607,0.069500,0.072477,0.063329,0.057433,0.000000
3515350.064549,0.168971,0.180762,0.172675,0.150386,0.128470,0.140133,0.130778,0.121106,0.637817,0.582608,0.548657,0.544207,0.588828,0.716824,0.854341,0.821518,1.265477,1.163435,1.113870,1.210055,1.082996,1.346449,1.325931,1.149672,2.635332,2.472677,2.576397,2.136953,2.071840,2.191945,2.138925,1.818270,0.071406,0.068927,0.072306,0.115744,0.068141,0.071733,0.061731,0.056571,0.000000
3515350.074549,0.170653,0.179825,0.175521,0.146022,0.120974,0.135881,0.125314,0.116891,0.615531,0.553721,0.540593,0.546026,0.581061,0.707486,0.861772,0.833738,1.227155,1.186560,1.131009,1.250561,1.098552,1.373285,1.340711,1.153942,2.593462,2.443737,2.581187,2.091052,2.051677,2.169528,2.120386,1.798406,0.069427,0.065152,0.071714,0.116703,0.068686,0.070700,0.061944,0.056670,0.000000
3515350.084549,0.166260,0.181516,0.177312,0.138667,0.120459,0.127553,0.118203,0.110634,0.585246,0.524565,0.529534,0.549660,0.581161,0.706846,0.871595,0.847401,1.181948,1.205787,1.151557,1.283499,1.109780,1.397549,1.350651,1.153272,2.562791,2.418904,2.581815,2.053064,2.038872,2.153003,2.106799,1.783213,0.069162,0.061164,0.072799,0.117878,0.067410,0.068819,0.059099,0.052936,0.000000
3515350.259650,0.162200,0.177226,0.180527,0.131172,0.118497,0.119615,0.113758,0.106090,0.554701,0.497918,0.520366,0.550844,0.579937,0.709002,0.882976,0.860981,1.207226,1.217897,1.170661,1.311733,1.114826,1.417104,1.358483,1.149878,2.534652,2.401687,2.584368,2.020697,2.032286,2.141196,2.093944,1.769420,0.067739,0.058516,0.073957,0.119802,0.066480,0.068794,0.057973,0.052215,0.000000
3515350.269650,0.154747,0.173511,0.188420,0.127861,0.115049,0.113599,0.109078,0.101801,0.529546,0.475355,0.518435,0.547322,0.575898,0.711893,0.891556,0.871993,1.228475,1.229022,1.181098,1.336861,1.118022,1.433290,1.363147,1.144569,2.510066,2.387379,2.592172,1.996458,2.027995,2.131573,2.083057,1.757472,0.067134,0.056139,0.072574,0.120440,0.065747,0.069737,0.059111,0.050553,0.000000
3515350.279650,0.159153,0.174703,0.186805,0.134950,0.116080,0.106403,0.111038,0.102909,0.515774,0.455799,0.529757,0.534156,0.574552,0.711728,0.889304,0.872762,1.240260,1.241307,1.173211,1.352582,1.122371,1.444366,1.358741,1.131309,2.488617,2.379610,2.604945,1.980515,2.025274,2.125703,2.073909,1.746097,0.065309,0.058518,0.072660,0.122104,0.065399,0.070018,0.057820,0.049413,0.000000
3515350.289650,0.160948,0.179682,0.175706,0.138101,0.124730,0.109862,0.114066,0.107671,0.502567,0.441882,0.539784,0.522002,0.568896,0.701085,0.892955,0.880091,1.244928,1.251003,1.154882,1.361313,1.119900,1.444628,1.344367,1.108828,2.469939,2.378233,2.614672,1.975142,2.025750,2.124813,2.071269,1.740768,0.066960,0.057023,0.074979,0.123927,0.064711,0.070000,0.060086,0.051617,0.000000
3515350.299650,0.165992,0.181416,0.181337,0.141692,0.131375,0.111954,0.114186,0.107878,0.495157,0.441204,0.560950,0.510183,0.576299,0.697684,0.898335,0.891097,1.240143,1.254357,1.118554,1.365331,1.105036,1.436799,1.329980,1.085067,2.442926,2.381774,2.606166,1.966249,2.031702,2.131563,2.068649,1.735545,0.065291,0.057999,0.074407,0.123406,0.065948,0.070443,0.058631,0.048512,0.000000
3515350.309650,0.165012,0.174965,0.191738,0.140165,0.133636,0.113168,0.113250,0.103271,0.493256,0.442643,0.577951,0.506361,0.588812,0.694183,0.903604,0.906530,1.235974,1.254670,1.064242,1.354565,1.084560,1.430704,1.315915,1.057247,2.398560,2.381529,2.577038,1.942664,2.034271,2.137096,2.064607,1.726356,0.066300,0.056693,0.075220,0.117796,0.067024,0.070613,0.057054,0.048753,0.000000
3515350.319650,0.155697,0.177623,0.185192,0.134904,0.128260,0.112735,0.110926,0.100784,0.485659,0.462627,0.566565,0.514109,0.615406,0.690059,0.905116,0.922296,1.278478,1.236950,1.079295,1.332250,1.050864,1.425074,1.306832,1.030094,2.347605,2.362160,2.528818,1.909256,2.023908,2.138193,2.063420,1.716576,0.063265,0.055573,0.076366,0.120071,0.064019,0.066933,0.056340,0.048560,0.000000
3515350.329650,0.149278,0.177639,0.191762,0.125790,0.126569,0.111204,0.115306,0.104433,0.472505,0.483924,0.548377,0.529658,0.644598,0.686127,0.906249,0.932377,1.326651,1.211175,1.125543,1.296284,1.010261,1.422258,1.292469,1.040462,2.291057,2.325390,2.472594,1.865199,2.006887,2.138388,2.055512,1.699958,0.067873,0.057548,0.071977,0.119870,0.063993,0.066059,0.055799,0.047792,0.000000
3515350.531954,0.145056,0.168556,0.195988,0.123490,0.131629,0.112036,0.113723,0.099770,0.468441,0.489450,0.538551,0.539652,0.658064,0.685903,0.898811,0.928917,1.373482,1.204416,1.173723,1.252445,0.971126,1.411623,1.277858,1.055722,2.229432,2.274021,2.413361,1.810264,1.981454,2.129707,2.040870,1.679169,0.067583,0.058289,0.076755,0.115284,0.066174,0.066262,0.052422,0.046680,0.000000
3515350.541954,0.154689,0.164107,0.197943,0.133442,0.132913,0.114612,0.113474,0.097972,0.475279,0.486235,0.536267,0.532158,0.653088,0.682678,0.884988,0.921172,1.428912,1.239946,1.225800,1.202998,0.953122,1.394401,1.259011,1.073421,2.163091,2.215004,2.351103,1.747811,1.952776,2.112802,2.019924,1.661587,0.069821,0.056490,0.080823,0.112432,0.063322,0.062415,0.051944,0.049687,0.000000
3515350.551954,0.157024,0.168033,0.197111,0.136040,0.135632,0.115710,0.108371,0.092806,0.496616,0.476446,0.538017,0.543902,0.645290,0.670477,0.868312,0.910787,1.497152,1.280944,1.278714,1.164505,0.945006,1.367522,1.247261,1.093863,2.093655,2.151500,2.290146,1.684309,1.918195,2.088952,1.997544,1.664122,0.075063,0.059161,0.082097,0.113723,0.066901,0.059292,0.054058,0.051535,0.000000
3515350.561954,0.157596,0.167186,0.187049,0.131441,0.139859,0.112089,0.103694,0.092940,0.517891,0.477560,0.547847,0.572854,0.639569,0.654631,0.847354,0.897395,1.567160,1.327343,1.327319,1.136982,0.961088,1.338431,1.270165,1.115108,2.031104,2.086181,2.239162,1.628806,1.872356,2.064754,1.981313,1.665522,0.077261,0.062812,0.084849,0.106363,0.069095,0.059675,0.056325,0.054313,0.000000
3515350.571954,0.153295,0.166922,0.189681,0.137934,0.135954,0.104530,0.109666,0.099843,0.547013,0.493831,0.565266,0.607520,0.642771,0.636028,0.818193,0.876872,1.637202,1.373203,1.374835,1.112001,0.993134,1.307804,1.297128,1.140173,1.985971,2.026822,2.200187,1.593304,1.821511,2.045417,1.977784,1.655438,0.081075,0.063349,0.087288,0.102745,0.071866,0.060499,0.058483,0.055942,0.000000
3515350.581954,0.146807,0.156787,0.195010,0.139220,0.140845,0.105639,0.111762,0.106197,0.567450,0.519496,0.586173,0.623626,0.657246,0.612888,0.804586,0.879092,1.706220,1.417492,1.415134,1.100910,1.028803,1.272398,1.333856,1.178742,1.952987,1.980951,2.171795,1.577411,1.781819,2.033932,1.987858,1.629556,0.081273,0.066438,0.094106,0.102565,0.070576,0.061141,0.060129,0.058266,0.000000
3515350.591954,0.156092,0.154116,0.200303,0.141398,0.144575,0.106435,0.111773,0.107625,0.591717,0.539439,0.613925,0.635572,0.692536,0.599940,0.796860,0.887810,1.758839,1.461519,1.443268,1.167471,1.076824,1.229354,1.372287,1.220906,1.917288,1.947141,2.153175,1.566247,1.758148,2.032539,2.004533,1.610133,0.083181,0.066988,0.097766,0.101560,0.072567,0.062000,0.064566,0.064252,0.000000
3515350.601954,0.157106,0.162709,0.192464,0.137111,0.147868,0.100370,0.105294,0.104837,0.600969,0.562845,0.631779,0.637307,0.728965,0.593403,0.797643,0.906963,1.798140,1.494169,1.459683,1.233393,1.123038,1.248649,1.410697,1.262462,1.880098,1.916849,2.146587,1.582708,1.743482,2.037017,2.026942,1.633387,0.087938,0.070558,0.098973,0.101850,0.076581,0.064209,0.064407,0.063736,0.000000
3515350.835708,0.154205,0.166237,0.195295,0.134338,0.148149,0.096434,0.107882,0.105979,0.605698,0.571833,0.635741,0.638566,0.772517,0.588186,0.800043,0.925689,1.830400,1.515528,1.474952,1.295226,1.161723,1.292717,1.452735,1.307849,1.843661,1.890168,2.149942,1.613125,1.736448,2.046479,2.056649,1.666064,0.089040,0.074014,0.103794,0.102644,0.078540,0.062147,0.067012,0.066403,0.000000
3515350.845708,0.157620,0.162165,0.198547,0.136215,0.141942,0.103989,0.113352,0.110011,0.616866,0.573361,0.636283,0.649773,0.811267,0.588100,0.786832,0.928213,1.862938,1.532117,1.487125,1.361607,1.195857,1.341424,1.505797,1.362597,1.813198,1.868493,2.154643,1.642747,1.734082,2.064351,2.098421,1.709825,0.091794,0.074884,0.104663,0.102262,0.079106,0.064196,0.069110,0.069202,0.000000
3515350.855708,0.162728,0.167638,0.197949,0.140914,0.143321,0.112335,0.108857,0.104165,0.628224,0.584597,0.627830,0.660996,0.839980,0.576502,0.769482,0.925942,1.891393,1.551832,1.490802,1.421072,1.230618,1.404602,1.563754,1.423299,1.783397,1.855264,2.153804,1.668695,1.737620,2.098137,2.145742,1.760219,0.093648,0.078170,0.109037,0.101448,0.081355,0.065357,0.067747,0.067421,0.000000
3515350.865708,0.164390,0.171804,0.192209,0.142328,0.143315,0.111882,0.111139,0.102385,0.650548,0.596263,0.622863,0.684401,0.866379,0.557824,0.743498,0.919250,1.907825,1.571285,1.485371,1.464539,1.264440,1.470634,1.613250,1.479454,1.745913,1.844698,2.145110,1.689341,1.742969,2.136654,2.183896,1.806725,0.097273,0.078474,0.108164,0.102397,0.081270,0.063301,0.069665,0.070489,0.000000
3515350.875708,0.158945,0.173689,0.189557,0.136130,0.142842,0.116105,0.111609,0.099595,0.669927,0.616890,0.622631,0.704858,0.885930,0.540651,0.713607,0.910958,1.914153,1.582269,1.473145,1.495300,1.292118,1.525376,1.656348,1.530313,1.702073,1.828205,2.129426,1.700717,1.744729,2.162102,2.210479,1.846709,0.097026,0.081564,0.112835,0.098332,0.083472,0.063606,0.068971,0.068629,0.000000
3515350.885708,0.153458,0.169202,0.199425,0.130933,0.141255,0.115887,0.115595,0.102948,0.688478,0.636261,0.636564,0.724849,0.901932,0.513522,0.683158,0.897188,1.909915,1.584761,1.446580,1.512493,1.315011,1.573758,1.689097,1.571524,1.655924,1.804700,2.099648,1.699519,1.743754,2.174369,2.228305,1.880611,0.102801,0.080759,0.106477,0.100380,0.080924,0.063589,0.071809,0.070980,0.000000
3515350.895708,0.163211,0.165339,0.196025,0.136842,0.132919,0.119398,0.132487,0.116295,0.689035,0.653214,0.660335,0.726129,0.908468,0.493709,0.676690,0.890284,1.889109,1.578723,1.403313,1.512412,1.336357,1.611096,1.691605,1.585783,1.604640,1.774935,2.051823,1.682310,1.738547,2.178640,2.229445,1.899642,0.100620,0.085745,0.107923,0.095861,0.083958,0.065520,0.069423,0.068976,0.000000
3515350.905708,0.163911,0.177876,0.191297,0.139373,0.145912,0.133665,0.132938,0.115635,0.689348,0.653838,0.670864,0.728602,0.928987,0.483058,0.690763,0.905432,1.865002,1.563074,1.388416,1.512878,1.393375,1.620947,1.675769,1.580861,1.550533,1.733264,1.996665,1.664370,1.721982,2.170648,2.213355,1.902889,0.101000,0.081786,0.104718,0.095268,0.080195,0.062476,0.067680,0.067400,0.000000
3515351.162594,0.166149,0.178767,0.187719,0.143875,0.148557,0.130833,0.126001,0.110102,0.703219,0.649309,0.678345,0.718638,0.965188,0.474599,0.703445,0.921329,1.848703,1.559036,1.381831,1.518232,1.429484,1.617346,1.655566,1.570567,1.499658,1.678667,1.944118,1.658515,1.690970,2.150925,2.195116,1.903255,0.099045,0.081873,0.102968,0.092000,0.079822,0.060008,0.068211,0.067681,0.000000
3515351.172594,0.166607,0.175246,0.182295,0.141789,0.143606,0.125460,0.118462,0.104487,0.731242,0.668559,0.684274,0.708189,0.994819,0.465641,0.716782,0.940189,1.836891,1.551575,1.438036,1.526405,1.453471,1.610558,1.628948,1.553197,1.455055,1.620857,1.892176,1.662158,1.655201,2.132921,2.182626,1.908204,0.098540,0.080570,0.100851,0.092550,0.079835,0.059246,0.068565,0.068422,0.000000
3515351.182594,0.159399,0.169930,0.186788,0.133171,0.139095,0.118072,0.116800,0.105812,0.764044,0.689269,0.696921,0.696650,1.023542,0.458509,0.724153,0.954578,1.830869,1.540708,1.482055,1.538253,1.469684,1.597222,1.595854,1.526874,1.410483,1.572499,1.844542,1.667664,1.626375,2.122861,2.177020,1.920682,0.096110,0.078727,0.096810,0.090300,0.079675,0.059059,0.066568,0.065115,0.000000
3515351.192594,0.167874,0.169822,0.185200,0.140455,0.140704,0.113508,0.119648,0.108875,0.797534,0.703753,0.705072,0.700888,1.043695,0.450864,0.732997,0.967109,1.837134,1.524967,1.517065,1.560956,1.476013,1.578898,1.564378,1.499551,1.363918,1.532187,1.803301,1.669424,1.604324,2.118259,2.174478,1.939636,0.092129,0.075586,0.093149,0.088414,0.076935,0.058279,0.065184,0.065583,0.000000
3515351.202594,0.171151,0.178944,0.183654,0.143236,0.145969,0.118610,0.125531,0.117913,0.821617,0.721631,0.714070,0.708373,1.063828,0.458175,0.735469,0.973631,1.849079,1.519530,1.541730,1.590433,1.482116,1.566002,1.536943,1.479351,1.319370,1.494647,1.759196,1.668189,1.585950,2.112133,2.174335,1.964259,0.090820,0.073711,0.093116,0.084960,0.075554,0.056394,0.065016,0.065089,0.000000
3515351.212594,0.178501,0.182084,0.183369,0.149030,0.150319,0.121363,0.121257,0.114075,0.844149,0.728740,0.712828,0.720927,1.075982,0.464249,0.727655,0.966423,1.866023,1.548662,1.542493,1.626949,1.485094,1.558257,1.516347,1.468092,1.267513,1.461636,1.700505,1.656386,1.569523,2.104949,2.171746,1.988944,0.090596,0.072641,0.088561,0.084319,0.075461,0.056666,0.065525,0.066179,0.000000
3515351.222594,0.171380,0.182341,0.192192,0.150854,0.146366,0.121391,0.117028,0.115238,0.842274,0.740722,0.687029,0.730189,1.078663,0.467668,0.711739,0.952731,1.899801,1.570192,1.525536,1.684123,1.484154,1.558446,1.509543,1.471667,1.199693,1.424917,1.631420,1.628291,1.550483,2.091189,2.158303,2.000546,0.084828,0.073146,0.084816,0.084753,0.077262,0.056283,0.065056,0.064491,0.000000
3515351.232594,0.175830,0.179136,0.202393,0.157900,0.146279,0.115386,0.126945,0.124951,0.831703,0.766775,0.656665,0.710800,1.069948,0.463199,0.675922,0.915472,1.947608,1.570273,1.501399,1.761784,1.490844,1.571880,1.522251,1.496803,1.123582,1.369781,1.557841,1.591032,1.515108,2.065131,2.128147,1.991382,0.084763,0.068876,0.086279,0.084480,0.072629,0.057099,0.065232,0.063885,0.000000
3515351.393230,0.188788,0.187659,0.205018,0.162524,0.156314,0.124210,0.128833,0.126368,0.813806,0.767263,0.613554,0.692011,1.037667,0.443036,0.649732,0.876730,1.990414,1.560342,1.462485,1.837829,1.494952,1.600475,1.545023,1.531124,1.059649,1.297544,1.481071,1.556331,1.461252,2.024487,2.089296,1.972175,0.083251,0.068353,0.086500,0.084272,0.070035,0.057492,0.064287,0.064844,0.000000
3515351.403230,0.196104,0.199821,0.203069,0.167824,0.163883,0.125921,0.128508,0.127499,0.794872,0.763903,0.577882,0.667206,1.003273,0.436856,0.628248,0.838707,2.025475,1.544234,1.420318,1.898800,1.499568,1.634647,1.567975,1.565816,1.042647,1.227197,1.411302,1.520316,1.404086,1.977483,2.050998,1.950999,0.085914,0.068313,0.083085,0.088265,0.072440,0.054279,0.063630,0.062579,0.000000
3515351.413230,0.210867,0.206282,0.207520,0.187375,0.167893,0.126079,0.138619,0.136065,0.767922,0.742311,0.549484,0.633693,0.963587,0.430146,0.600166,0.801746,2.047112,1.512910,1.386003,1.938594,1.510637,1.663911,1.582775,1.595239,1.020865,1.171252,1.346628,1.470554,1.353313,1.934822,2.019730,1.933137,0.082350,0.068156,0.080195,0.086046,0.070470,0.055487,0.061071,0.060273,0.000000
3515351.423230,0.212150,0.212941,0.203741,0.184804,0.171362,0.137625,0.142327,0.141898,0.751410,0.718557,0.518560,0.592547,0.927629,0.412474,0.570053,0.764940,2.056141,1.500776,1.429413,1.956232,1.520156,1.680835,1.591289,1.620784,0.991611,1.124625,1.281376,1.406309,1.305847,1.902420,1.994627,1.917426,0.080986,0.064060,0.081383,0.082831,0.068483,0.054163,0.058995,0.057287,0.000000
3515351.433230,0.220198,0.214580,0.209976,0.191075,0.180277,0.138438,0.146555,0.146317,0.740452,0.695218,0.505546,0.565660,0.898604,0.404829,0.544030,0.731582,2.060576,1.517382,1.476003,1.958358,1.524842,1.687014,1.597936,1.650202,0.960973,1.088442,1.235373,1.333322,1.262750,1.879504,1.973354,1.897932,0.080084,0.063417,0.076354,0.082967,0.065610,0.053436,0.055268,0.053346,0.000000
3515351.443230,0.244014,0.219695,0.203665,0.208348,0.182540,0.145249,0.163147,0.159399,0.728297,0.678624,0.506250,0.548269,0.868001,0.404392,0.533539,0.711310,2.054892,1.535120,1.533691,1.947511,1.518747,1.683531,1.597338,1.673136,0.919431,1.063140,1.213643,1.251720,1.223704,1.867995,1.968078,1.888651,0.076567,0.062412,0.071834,0.082830,0.064886,0.051157,0.052984,0.052479,0.000000
3515351.453230,0.234006,0.238203,0.198103,0.200516,0.195882,0.159879,0.163451,0.154474,0.698157,0.683998,0.510364,0.527632,0.853739,0.391634,0.523300,0.700849,2.056446,1.551674,1.586622,1.936496,1.501620,1.672660,1.596848,1.694131,0.951757,1.065880,1.198539,1.178768,1.202691,1.874136,1.975314,1.893823,0.078928,0.059676,0.072446,0.088773,0.062389,0.049117,0.054818,0.054201,0.000000
3515351.463230,0.226675,0.224991,0.216787,0.188548,0.187359,0.166203,0.161868,0.150458,0.678026,0.676448,0.544144,0.513753,0.841167,0.372392,0.524395,0.696293,2.048671,1.581803,1.613589,1.918590,1.463211,1.660113,1.586006,1.707651,0.990315,1.095739,1.181924,1.109375,1.205544,1.887377,1.983272,1.901550,0.078083,0.061445,0.072599,0.088834,0.060421,0.051854,0.051601,0.054175,0.000000
3515351.740177,0.242861,0.214492,0.220118,0.199953,0.178274,0.163172,0.172903,0.167569,0.676635,0.670603,0.580766,0.511461,0.829987,0.351714,0.539638,0.717520,2.017051,1.607485,1.622542,1.880297,1.477320,1.636821,1.549299,1.691409,1.027954,1.128866,1.166695,1.114758,1.211407,1.899311,1.988842,1.905633,0.076468,0.060503,0.077669,0.091278,0.059299,0.052877,0.051571,0.055919,2.000000
3515351.750177,0.249102,0.233509,0.237928,0.208524,0.198922,0.169438,0.181943,0.178206,0.674827,0.661621,0.636481,0.507857,0.839469,0.342835,0.553644,0.739744,1.975698,1.612771,1.608701,1.827148,1.473308,1.596375,1.494458,1.656779,1.062747,1.156068,1.133656,1.142162,1.201069,1.907844,1.987287,1.904202,0.078655,0.058538,0.073331,0.094649,0.059589,0.050746,0.060440,0.061153,3.000000
