362123.261605,0.316655,0.313735,0.334111,0.232764,0.191154,0.163202,0.163462,0.156778,1.370542,1.673012,1.924122,0.906622,0.866071,0.794235,0.793080,0.654331,1.576155,1.959352,2.092072,1.924063,2.100271,1.369360,1.374011,1.606806,1.080684,0.974211,1.223008,0.751174,0.624203,0.831542,0.737318,0.611137,0.073646,0.077144,0.075831,0.069046,0.082026,0.056558,0.052198,0.053616
362123.271605,0.322793,0.321529,0.346681,0.238908,0.200048,0.166388,0.175556,0.170503,1.423008,1.743053,1.964369,0.935997,0.897624,0.774645,0.782457,0.638444,1.681568,2.066589,2.174492,1.982393,2.147071,1.394900,1.393735,1.616030,1.106377,0.998146,1.187883,0.728079,0.634483,0.828239,0.722691,0.605207,0.068894,0.075428,0.074240,0.065491,0.081605,0.058351,0.053918,0.055952
362123.281605,0.328473,0.328428,0.352435,0.244623,0.213789,0.176527,0.186771,0.183252,1.471528,1.799838,1.998264,0.963128,0.904011,0.764822,0.772656,0.623802,1.779086,2.167640,2.250982,2.036381,2.183511,1.421367,1.411991,1.624578,1.130136,1.023648,1.146616,0.706754,0.699897,0.811070,0.709175,0.599679,0.066528,0.070927,0.070931,0.062179,0.080212,0.057093,0.055504,0.058097
362123.291605,0.337504,0.334820,0.357736,0.239685,0.226582,0.185953,0.195772,0.192943,1.513253,1.852336,2.029602,0.997876,0.909853,0.755782,0.763037,0.607890,1.873830,2.261141,2.321743,2.076113,2.217301,1.445889,1.393875,1.594403,1.147498,1.047218,1.108426,0.685469,0.760365,0.795218,0.683254,0.630814,0.065332,0.066733,0.069113,0.059743,0.078914,0.056783,0.056954,0.059649
362123.301605,0.345882,0.341126,0.371039,0.235073,0.217037,0.184046,0.204259,0.202088,1.551857,1.899928,2.067021,1.030027,0.917582,0.738225,0.754288,0.593352,1.961462,2.348266,2.379415,2.112869,2.233543,1.475321,1.377024,1.566372,1.163561,1.069046,1.154169,0.669773,0.833974,0.775009,0.685881,0.672249,0.064222,0.063995,0.065931,0.058883,0.079522,0.057856,0.058136,0.060923
362123.311605,0.356537,0.346963,0.381105,0.236399,0.208123,0.182416,0.199259,0.199891,1.590304,1.943952,2.105985,1.064592,0.924692,0.722079,0.721730,0.570147,2.039743,2.428855,2.423780,2.140927,2.248584,1.502681,1.345161,1.524859,1.181095,1.089237,1.213244,0.696545,0.902070,0.793494,0.693211,0.734212,0.064401,0.061710,0.066993,0.059430,0.080015,0.058795,0.061058,0.063003
362123.321605,0.363057,0.363203,0.390408,0.240195,0.216190,0.178828,0.205827,0.206576,1.626629,1.994632,2.142039,1.100082,0.946952,0.688671,0.693344,0.557110,2.106403,2.493721,2.464798,2.162022,2.247555,1.531461,1.372619,1.474169,1.204104,1.117069,1.267906,0.725329,0.979347,0.825226,0.738202,0.791389,0.062889,0.061362,0.067963,0.057902,0.077615,0.059631,0.059517,0.062346
362123.411096,0.369077,0.373229,0.396172,0.243711,0.225328,0.185780,0.211941,0.212794,1.660236,2.043934,2.168412,1.132912,0.972355,0.652869,0.746117,0.546884,2.168047,2.544093,2.494061,2.181543,2.240028,1.568666,1.397996,1.427290,1.225402,1.153277,1.332187,0.751948,1.057247,0.851751,0.779793,0.844258,0.061497,0.062005,0.067867,0.057907,0.078243,0.057155,0.058112,0.061755
362123.421096,0.373940,0.382486,0.401721,0.244431,0.233782,0.192248,0.209617,0.208469,1.684098,2.089550,2.184714,1.157284,0.995852,0.619785,0.804461,0.587280,2.220189,2.590658,2.509587,2.193433,2.233067,1.603068,1.434643,1.374663,1.256191,1.186792,1.403408,0.786819,1.129303,0.876267,0.816774,0.891355,0.059379,0.062603,0.065348,0.059698,0.078825,0.057615,0.056842,0.060173
362123.431096,0.381828,0.386727,0.406836,0.247395,0.238201,0.192595,0.204676,0.204345,1.695629,2.129505,2.199819,1.169922,1.021739,0.620340,0.852017,0.616709,2.259820,2.623057,2.523940,2.197932,2.217061,1.639065,1.472226,1.328339,1.296052,1.230125,1.469249,0.828539,1.204138,0.900418,0.851581,0.935492,0.060956,0.062690,0.062997,0.058185,0.078059,0.055669,0.054003,0.055903
362123.441096,0.389118,0.390950,0.411567,0.250132,0.238155,0.194302,0.200090,0.200530,1.706309,2.154418,2.213792,1.181605,1.039754,0.660091,0.896001,0.643935,2.296459,2.636625,2.537215,2.202071,2.190416,1.670642,1.507012,1.285453,1.332886,1.282292,1.530152,0.867098,1.281024,0.926131,0.883751,0.976282,0.062416,0.060704,0.063282,0.056778,0.075239,0.052899,0.051359,0.051972
362123.451096,0.395862,0.394842,0.415944,0.252664,0.238093,0.195879,0.195848,0.197001,1.716188,2.177498,2.226717,1.192411,1.056451,0.696857,0.936687,0.669118,2.330350,2.649143,2.549496,2.205901,2.165748,1.699858,1.539189,1.245783,1.366956,1.330479,1.586487,0.902766,1.352098,0.949909,0.913507,1.014012,0.063766,0.060385,0.063583,0.055477,0.072651,0.050344,0.048914,0.048336
362123.461096,0.402099,0.398443,0.439428,0.255007,0.238036,0.197337,0.191924,0.193737,1.725326,2.198847,2.216493,1.202408,1.071895,0.730866,0.974321,0.692413,2.361700,2.660722,2.544559,2.209443,2.142930,1.726882,1.568953,1.270776,1.398472,1.375051,1.650231,0.935758,1.417841,0.971903,0.941032,1.048912,0.065015,0.060090,0.063787,0.054273,0.070258,0.048615,0.046652,0.045752
