362145.328510,0.198595,0.152795,0.117197,0.176686,0.155264,0.092848,0.115817,0.131496,0.620470,0.561767,0.648294,0.742611,0.878538,0.577845,0.517178,0.560404,1.988039,1.926470,1.465106,1.801638,1.495346,1.122313,1.361382,1.637908,0.794784,0.695685,0.937633,1.132814,0.661345,1.140566,0.745468,0.698919,0.057683,0.046252,0.036140,0.060261,0.038815,0.056645,0.055675,0.053430
362145.338510,0.202661,0.156065,0.114758,0.175529,0.158401,0.087298,0.116571,0.129404,0.624114,0.572643,0.654921,0.765921,0.890131,0.577449,0.520805,0.548675,2.002979,1.956840,1.482356,1.809091,1.491608,1.094404,1.378862,1.638483,0.812425,0.687424,0.936620,1.135819,0.644745,1.119406,0.762538,0.696199,0.055451,0.047085,0.034467,0.058457,0.039249,0.055758,0.056357,0.052912
362145.348510,0.206454,0.156078,0.112503,0.174481,0.158434,0.093243,0.117283,0.127468,0.627523,0.590652,0.661052,0.787520,0.900339,0.565565,0.524141,0.537822,2.016765,1.975070,1.498311,1.815958,1.481883,1.065003,1.395051,1.639011,0.828796,0.702486,0.935683,1.138631,0.635895,1.092362,0.778308,0.693710,0.053384,0.046318,0.032919,0.056768,0.038563,0.056607,0.056982,0.052434
362145.358510,0.209962,0.156102,0.110416,0.173512,0.158471,0.098792,0.117942,0.125676,0.630677,0.607351,0.666722,0.807500,0.909804,0.554518,0.527227,0.527783,2.029517,1.991911,1.513070,1.822310,1.472862,1.037757,1.410025,1.639500,0.843939,0.717229,0.934815,1.141233,0.627715,1.067295,0.792894,0.712851,0.052300,0.045612,0.031487,0.055205,0.037943,0.057361,0.057559,0.051991
362145.368510,0.213207,0.156125,0.111436,0.172615,0.158506,0.103925,0.118551,0.124019,0.633594,0.622796,0.675337,0.825981,0.918558,0.544299,0.530081,0.518496,2.041312,2.007490,1.527627,1.828186,1.464517,1.050188,1.423876,1.639952,0.857946,0.730866,0.934544,1.143639,0.620148,1.044107,0.806387,0.730557,0.052889,0.044958,0.030900,0.053759,0.037369,0.058059,0.058094,0.051582
362145.378510,0.217050,0.156146,0.106950,0.173041,0.158539,0.108673,0.121196,0.124936,0.637837,0.637084,0.688183,0.845187,0.926657,0.534847,0.536842,0.506132,2.046452,2.021900,1.542584,1.832362,1.456797,1.072260,1.436179,1.638355,0.879662,0.743480,0.933436,1.147330,0.613149,1.022658,0.811655,0.742447,0.051312,0.044354,0.030161,0.052785,0.036838,0.058704,0.056269,0.048513
362145.388510,0.204108,0.158388,0.104697,0.165216,0.161491,0.111323,0.128371,0.129585,0.633692,0.656399,0.694924,0.877711,0.938935,0.531996,0.547938,0.491432,2.048605,2.032938,1.556296,1.833922,1.447584,1.092901,1.450090,1.636901,0.908697,0.756878,0.930479,1.153963,0.604211,0.996071,0.805771,0.744535,0.051608,0.041788,0.032163,0.054664,0.036135,0.056900,0.056525,0.049779
362145.398510,0.201383,0.149406,0.103257,0.157658,0.151816,0.112651,0.125595,0.128127,0.614652,0.684475,0.694229,0.907922,0.952381,0.534553,0.568332,0.503889,2.046860,2.042549,1.565482,1.862064,1.429671,1.112288,1.460979,1.632058,0.943943,0.764503,0.927525,1.162882,0.589766,0.965035,0.791812,0.740166,0.052791,0.041354,0.032836,0.052779,0.038599,0.057159,0.055007,0.048347
362145.489842,0.194037,0.145251,0.104991,0.147606,0.143959,0.107285,0.123503,0.127822,0.618168,0.706729,0.687639,0.930174,0.963168,0.543946,0.587161,0.525958,2.039860,2.049834,1.574746,1.886035,1.407528,1.128801,1.473181,1.632385,0.984128,0.766679,0.918913,1.175231,0.570302,0.930376,0.780506,0.739721,0.050381,0.042931,0.033342,0.051777,0.037206,0.055424,0.053067,0.048232
362145.499842,0.184404,0.137973,0.106610,0.137418,0.137450,0.103122,0.121541,0.127909,0.626579,0.720463,0.681540,0.946326,0.971193,0.550942,0.604110,0.547906,2.030906,2.051723,1.583324,1.906174,1.384698,1.160809,1.486480,1.636663,1.025815,0.767211,0.910950,1.190216,0.550965,0.899301,0.768761,0.739150,0.052911,0.041342,0.033816,0.052508,0.037126,0.053139,0.054062,0.048840
