24607.307804,0.152962,0.154302,0.117313,0.166428,0.146991,0.179099,0.165396,0.149883,0.354761,0.383312,0.408212,0.486633,0.509173,0.847813,0.995672,1.013339,1.685070,1.651603,1.151047,2.059678,1.838236,1.611768,1.715652,1.716679,0.569561,0.631325,0.577919,0.723768,0.479627,0.651220,0.573317,0.564349,0.046297,0.047111,0.040534,0.052246,0.039723,0.051902,0.048321,0.044053
24607.317804,0.145990,0.146703,0.112224,0.163286,0.140767,0.171487,0.171275,0.157938,0.350037,0.379941,0.415586,0.484611,0.490706,0.834636,0.974223,0.993202,1.693357,1.679119,1.159514,2.042174,1.872835,1.591809,1.760264,1.770670,0.580477,0.611325,0.560878,0.741359,0.489929,0.662128,0.598300,0.543610,0.045110,0.048615,0.042583,0.052232,0.039744,0.050585,0.048600,0.045035
24607.327804,0.144981,0.140689,0.112362,0.165141,0.140520,0.174732,0.172512,0.157762,0.351887,0.377540,0.425252,0.488292,0.477448,0.815939,0.944569,0.960469,1.696903,1.703743,1.179374,2.034245,1.911420,1.590462,1.812901,1.835652,0.589119,0.594031,0.549362,0.755981,0.508384,0.685798,0.628026,0.549113,0.048249,0.046831,0.040847,0.056589,0.039529,0.050632,0.055433,0.050864
24607.337804,0.147761,0.136703,0.112132,0.176756,0.137658,0.174458,0.189731,0.170376,0.367509,0.378087,0.436689,0.506973,0.464491,0.791305,0.912021,0.923335,1.699161,1.725925,1.216022,2.051346,1.954081,1.641885,1.874264,1.907117,0.600947,0.581730,0.540086,0.750930,0.531627,0.711967,0.641953,0.577436,0.047208,0.049883,0.040039,0.055329,0.044118,0.057236,0.052061,0.049313
24607.347804,0.147003,0.136996,0.107711,0.172859,0.143872,0.190649,0.187428,0.169518,0.381356,0.392255,0.438428,0.519236,0.461688,0.769627,0.862748,0.865956,1.715268,1.748012,1.258117,2.091058,2.001563,1.705971,1.959680,1.999154,0.656326,0.575390,0.534596,0.795762,0.548061,0.719657,0.632690,0.584854,0.046678,0.047174,0.040294,0.056369,0.041597,0.054393,0.052626,0.048631
24607.357804,0.148384,0.139471,0.104329,0.180114,0.141507,0.187927,0.189846,0.166700,0.395793,0.411298,0.437989,0.540392,0.457258,0.738782,0.822136,0.809849,1.733261,1.783771,1.298272,2.134047,2.063749,1.792118,2.044164,2.089871,0.713668,0.575812,0.558137,0.861579,0.552071,0.731655,0.661411,0.585020,0.048001,0.045277,0.038253,0.058380,0.039807,0.054655,0.055872,0.050190
24607.367804,0.152959,0.138188,0.102585,0.189385,0.137720,0.194937,0.197756,0.169556,0.414007,0.426366,0.438993,0.566983,0.451804,0.721233,0.802078,0.770081,1.782464,1.823313,1.333738,2.183584,2.124292,1.876882,2.141325,2.183017,0.767412,0.620034,0.585370,0.923914,0.551617,0.781550,0.703975,0.595484,0.045880,0.047025,0.038633,0.057501,0.040062,0.057591,0.054632,0.048979
24607.659025,0.152953,0.142253,0.106593,0.189335,0.134751,0.201793,0.194231,0.168966,0.430273,0.446645,0.447829,0.588107,0.451116,0.721243,0.783793,0.736257,1.829440,1.864968,1.359619,2.230700,2.183787,1.979955,2.244486,2.272877,0.811849,0.666097,0.607538,0.976190,0.555011,0.825879,0.740893,0.610369,0.047871,0.043898,0.038103,0.059927,0.038361,0.057065,0.055824,0.049346
24607.669025,0.157946,0.140027,0.099865,0.198233,0.135605,0.196472,0.203141,0.179879,0.458306,0.463772,0.453482,0.622466,0.455051,0.719097,0.786026,0.728079,1.855890,1.907575,1.384412,2.254356,2.235216,2.089842,2.341527,2.350301,0.836566,0.705437,0.627279,1.002261,0.559290,0.863632,0.757842,0.611767,0.046869,0.045123,0.036706,0.057644,0.039218,0.058773,0.052967,0.048485
24607.679025,0.151543,0.144115,0.104866,0.190276,0.140138,0.202276,0.196328,0.175904,0.481101,0.492595,0.463152,0.648747,0.471557,0.732466,0.791536,0.726572,1.866398,1.940083,1.401899,2.304864,2.276129,2.198020,2.443455,2.429296,0.848928,0.731070,0.653387,1.010592,0.556384,0.881299,0.759606,0.598859,0.047430,0.044081,0.036685,0.057397,0.039867,0.055507,0.052610,0.049173
24607.689025,0.152425,0.138994,0.103880,0.191186,0.137127,0.194821,0.197039,0.178709,0.507170,0.517884,0.468893,0.681706,0.486322,0.743660,0.810024,0.740781,1.862820,1.974065,1.416895,2.384804,2.315410,2.310766,2.532935,2.494569,0.867037,0.748078,0.687013,1.024657,0.544817,0.884700,0.769537,0.589604,0.049730,0.044163,0.037188,0.058316,0.039169,0.054138,0.053056,0.049287
24607.699025,0.158377,0.143105,0.102120,0.192153,0.141329,0.195352,0.192807,0.172938,0.526155,0.548664,0.473155,0.706395,0.512224,0.765839,0.833028,0.760465,1.859718,1.999807,1.430845,2.467203,2.340858,2.411405,2.623897,2.559559,0.901711,0.774026,0.720041,1.054585,0.576457,0.894971,0.795257,0.621109,0.049944,0.045939,0.035500,0.058883,0.038861,0.053757,0.054030,0.050283
