24621.574877,0.167808,0.144274,0.152012,0.121571,0.102989,0.141772,0.160624,0.144825,0.473505,0.566660,0.788615,0.642084,0.845963,0.892744,0.996049,0.909785,1.721218,1.292819,1.312826,1.508651,1.089900,1.902712,1.560149,1.145754,0.568092,0.808353,0.991488,0.755368,0.800015,1.296605,1.221656,0.726905,0.036133,0.041454,0.045642,0.038316,0.042190,0.049212,0.047071,0.047593
24621.584877,0.156643,0.163261,0.155258,0.127946,0.113056,0.153485,0.170435,0.151013,0.498212,0.581131,0.781646,0.660189,0.845795,0.908651,0.995650,0.891905,1.705213,1.281540,1.284171,1.483441,1.090149,1.904225,1.540181,1.118727,0.588309,0.761839,0.931952,0.779148,0.752652,1.313935,1.226208,0.730280,0.037886,0.041509,0.046518,0.040940,0.042167,0.049929,0.047545,0.044800
24621.594877,0.150313,0.154708,0.174496,0.133749,0.113757,0.166353,0.171633,0.150222,0.520775,0.583480,0.761846,0.676792,0.829167,0.919951,0.988343,0.869135,1.683275,1.262030,1.245582,1.452024,1.079920,1.878814,1.513150,1.087982,0.609641,0.724413,0.863994,0.802483,0.708761,1.329658,1.227817,0.738501,0.036805,0.043385,0.044666,0.040516,0.041908,0.049917,0.048103,0.043609
24621.604877,0.162497,0.149341,0.189984,0.141735,0.112139,0.168249,0.171047,0.148700,0.550150,0.581094,0.735802,0.696218,0.809500,0.922081,0.983482,0.851713,1.648432,1.240493,1.205049,1.404686,1.070108,1.844160,1.490070,1.072068,0.616769,0.692491,0.843273,0.808595,0.669946,1.340767,1.214374,0.738199,0.036107,0.042941,0.044521,0.039525,0.040468,0.051652,0.046687,0.043963
24621.614877,0.169155,0.164170,0.209812,0.138518,0.118137,0.170384,0.163096,0.148170,0.572969,0.576344,0.702086,0.707921,0.785172,0.926494,0.974050,0.838451,1.602757,1.205138,1.157160,1.348242,1.073339,1.804929,1.473936,1.115937,0.612347,0.655016,0.842498,0.803639,0.623872,1.333385,1.196326,0.742832,0.039470,0.041817,0.042316,0.042833,0.040251,0.049180,0.047915,0.047517
24621.624877,0.181206,0.174742,0.219220,0.139636,0.125501,0.160186,0.163896,0.155136,0.600145,0.564830,0.663610,0.721999,0.762335,0.922050,0.966383,0.833557,1.552807,1.163680,1.105648,1.287975,1.082137,1.766646,1.474596,1.167356,0.616802,0.615054,0.836186,0.808199,0.582502,1.315768,1.188309,0.766133,0.039009,0.044052,0.040935,0.041481,0.042299,0.051419,0.049087,0.045940
24621.841362,0.174574,0.191353,0.223655,0.134223,0.136328,0.156509,0.160813,0.151919,0.620570,0.558205,0.623513,0.728713,0.740569,0.916858,0.954706,0.820947,1.494547,1.110705,1.057309,1.225598,1.099299,1.740597,1.478108,1.225046,0.633917,0.590221,0.827770,0.820223,0.561763,1.301392,1.181103,0.795256,0.039265,0.041856,0.039839,0.042912,0.040175,0.051406,0.048362,0.046099
24621.851362,0.166142,0.191578,0.228245,0.145540,0.134037,0.151661,0.171389,0.160944,0.644645,0.545998,0.588019,0.746171,0.711749,0.909564,0.959351,0.823636,1.443649,1.048832,1.010245,1.181753,1.121813,1.715670,1.465995,1.275362,0.646013,0.584159,0.817126,0.820266,0.550058,1.285468,1.162553,0.811991,0.039396,0.041667,0.038146,0.043093,0.041180,0.050303,0.051363,0.047705
24621.861362,0.162209,0.184490,0.231469,0.146789,0.134427,0.160986,0.173680,0.158556,0.663573,0.540665,0.558488,0.756678,0.693811,0.917724,0.964521,0.826053,1.396593,0.992218,0.964198,1.148812,1.131654,1.681201,1.442405,1.332053,0.649025,0.602316,0.802469,0.807568,0.560046,1.261831,1.133549,0.824812,0.038155,0.040900,0.039169,0.042869,0.041017,0.053058,0.054982,0.050253
24621.871362,0.156811,0.181485,0.226475,0.145319,0.126622,0.164055,0.176557,0.157330,0.674672,0.532862,0.541509,0.763186,0.673972,0.926901,0.978375,0.834463,1.349980,0.978082,0.917589,1.121705,1.134451,1.640123,1.486906,1.390660,0.645881,0.614722,0.777260,0.791905,0.575598,1.230149,1.087703,0.850076,0.037743,0.038974,0.038490,0.042690,0.040472,0.055887,0.054377,0.051312
24621.881362,0.149472,0.178808,0.233273,0.144669,0.120967,0.169021,0.166175,0.151128,0.683346,0.521899,0.528306,0.766208,0.656700,0.944603,0.980570,0.834135,1.300528,0.966015,0.877957,1.159997,1.149785,1.584277,1.548250,1.460730,0.637391,0.622976,0.744225,0.776238,0.592028,1.182437,1.042398,0.888205,0.039504,0.038315,0.038676,0.043797,0.040808,0.054927,0.055986,0.053817
24621.891362,0.144712,0.172032,0.247613,0.144929,0.115061,0.158561,0.159106,0.147619,0.691548,0.514658,0.524060,0.770530,0.639722,0.950876,0.980136,0.824396,1.249127,0.946843,0.838102,1.204627,1.175634,1.522463,1.603734,1.527950,0.627438,0.623337,0.717466,0.761577,0.607820,1.125078,1.076742,0.934883,0.038279,0.038263,0.040727,0.041868,0.041044,0.056069,0.052586,0.050400
24621.901362,0.151790,0.170970,0.254731,0.143952,0.111417,0.153684,0.153516,0.142962,0.706512,0.514949,0.525016,0.783523,0.628038,0.954099,0.989861,0.822755,1.189629,0.921984,0.804863,1.235790,1.194809,1.496333,1.643679,1.579479,0.626376,0.618106,0.702951,0.756344,0.622309,1.073177,1.119482,0.990391,0.038629,0.037857,0.041656,0.041986,0.039080,0.053309,0.055329,0.051932
24621.911362,0.156628,0.180809,0.258244,0.136667,0.116305,0.150467,0.159093,0.145949,0.722121,0.523895,0.526109,0.800600,0.624005,0.968425,1.014761,0.837375,1.132939,0.920826,0.776131,1.259371,1.204949,1.534953,1.665782,1.611824,0.626733,0.620098,0.696284,0.756063,0.643952,1.110304,1.174511,1.054109,0.039270,0.038382,0.040037,0.039983,0.040467,0.055774,0.053475,0.051413
24622.095820,0.160520,0.184016,0.254153,0.128986,0.117090,0.153917,0.156758,0.143107,0.742118,0.539022,0.530838,0.819229,0.633613,0.997340,1.033636,0.850741,1.080779,0.934875,0.771079,1.280285,1.200711,1.556800,1.690525,1.641855,0.619118,0.628199,0.695264,0.750476,0.674622,1.163578,1.234754,1.120061,0.038076,0.038357,0.039621,0.040088,0.040775,0.053361,0.052507,0.051084
24622.105820,0.160138,0.187408,0.267416,0.125819,0.111651,0.150714,0.157842,0.144442,0.765395,0.557335,0.526954,0.843644,0.643703,1.019185,1.054157,0.867163,1.031645,0.942792,0.761396,1.292954,1.194217,1.582514,1.710501,1.665736,0.607425,0.632599,0.701417,0.740081,0.705306,1.221420,1.286324,1.175286,0.038039,0.037419,0.039606,0.039942,0.040438,0.051465,0.051014,0.049806
24622.115819,0.162595,0.183574,0.281330,0.120072,0.109215,0.150336,0.150208,0.141717,0.788149,0.580931,0.522784,0.867441,0.660302,1.041564,1.069997,0.881139,0.982891,0.942724,0.747138,1.299980,1.180233,1.604302,1.730777,1.688742,0.594044,0.630474,0.704762,0.729979,0.726688,1.272841,1.325975,1.215765,0.040711,0.037070,0.039666,0.040163,0.039564,0.050746,0.048141,0.046234
24622.125819,0.177228,0.193386,0.292657,0.123435,0.113988,0.141909,0.143542,0.137329,0.817870,0.598553,0.516650,0.895224,0.673627,1.059585,1.085197,0.892718,0.938536,0.933712,0.727345,1.297825,1.167043,1.625659,1.748458,1.710994,0.590841,0.618875,0.698693,0.728466,0.735774,1.315726,1.365081,1.253875,0.040156,0.039107,0.039689,0.039300,0.037944,0.048304,0.047019,0.045783
24622.135819,0.187894,0.207114,0.306904,0.126755,0.118290,0.137405,0.136243,0.131924,0.842134,0.616990,0.517197,0.919812,0.685391,1.077686,1.100073,0.904450,0.897020,0.919255,0.740279,1.289315,1.154974,1.643455,1.762080,1.729675,0.600979,0.609295,0.693602,0.732725,0.744637,1.358568,1.405089,1.292215,0.041268,0.037174,0.038371,0.038675,0.038226,0.046968,0.047109,0.045794
24622.145819,0.211076,0.217832,0.306421,0.136327,0.121479,0.136681,0.147271,0.142255,0.878497,0.631299,0.519631,0.956001,0.696924,1.095064,1.130316,0.931469,0.877127,0.899782,0.764362,1.265994,1.141894,1.657254,1.758394,1.732470,0.604186,0.610603,0.694375,0.724322,0.759093,1.401096,1.429072,1.315514,0.043846,0.037546,0.039474,0.040776,0.038781,0.046696,0.047517,0.046249
24622.155819,0.206105,0.236543,0.303713,0.133961,0.133199,0.140006,0.151224,0.142788,0.907134,0.655472,0.523895,0.983116,0.717625,1.125227,1.160407,0.962485,0.879812,0.893320,0.787345,1.224597,1.119699,1.655559,1.741437,1.720893,0.592526,0.606883,0.697159,0.697288,0.765557,1.428565,1.434545,1.323506,0.047258,0.039165,0.038477,0.044279,0.038624,0.047147,0.048082,0.046924
24622.165819,0.199247,0.233797,0.302508,0.134813,0.131892,0.137910,0.160726,0.151933,0.929757,0.677759,0.529683,1.004925,0.739737,1.152545,1.194840,1.001987,0.890535,0.903758,0.809685,1.181468,1.092603,1.642596,1.717548,1.699853,0.569607,0.591316,0.699643,0.668350,0.760096,1.439520,1.443694,1.337910,0.045620,0.041595,0.037489,0.042303,0.037321,0.046771,0.046002,0.045740
24622.343393,0.205460,0.228970,0.302565,0.151102,0.130843,0.142879,0.159416,0.149821,0.950651,0.699527,0.537838,1.023468,0.763875,1.180142,1.233639,1.048158,0.917880,0.918864,0.829687,1.122804,1.079052,1.626008,1.677361,1.661584,0.555628,0.570915,0.697991,0.660131,0.755302,1.451490,1.467905,1.364957,0.044210,0.039482,0.038941,0.042528,0.037351,0.044621,0.048555,0.047933
24622.353393,0.213085,0.230807,0.318058,0.156423,0.123905,0.141005,0.164024,0.156314,0.961019,0.722301,0.551944,1.029076,0.791361,1.209542,1.278072,1.102664,0.958561,0.936197,0.850458,1.072875,1.083922,1.595888,1.627069,1.613304,0.559729,0.559077,0.681725,0.666885,0.758127,1.475286,1.489849,1.386079,0.050375,0.038337,0.039316,0.049787,0.037944,0.046549,0.052239,0.050989
24622.363393,0.246769,0.235526,0.310061,0.170086,0.122805,0.152353,0.180655,0.169390,0.974387,0.741110,0.552629,1.035398,0.823321,1.242907,1.327917,1.165781,1.020131,0.951746,0.889744,1.035363,1.081983,1.555851,1.554918,1.535993,0.569788,0.559166,0.646393,0.665646,0.762183,1.497289,1.487267,1.383057,0.050481,0.043087,0.043032,0.049460,0.040448,0.050437,0.051045,0.050662
24622.373393,0.249336,0.263857,0.301169,0.175994,0.140915,0.162796,0.182338,0.167556,0.960394,0.766328,0.558272,1.012186,0.861467,1.276271,1.351038,1.208201,1.115067,0.949703,0.929867,1.078251,1.063855,1.496810,1.507807,1.466193,0.580539,0.561582,0.609616,0.653291,0.754654,1.496430,1.460240,1.359285,0.054186,0.043556,0.043369,0.051249,0.040162,0.049216,0.053559,0.052828
24622.383393,0.251918,0.263060,0.285919,0.181085,0.143676,0.166303,0.192491,0.178479,0.947019,0.769830,0.557206,0.985093,0.879842,1.279796,1.371316,1.250551,1.214984,0.987504,0.979912,1.181825,1.039710,1.530307,1.467116,1.396022,0.574197,0.562910,0.585237,0.629031,0.730261,1.471453,1.434008,1.341610,0.055961,0.047915,0.042450,0.051820,0.042223,0.051577,0.052922,0.051954
24622.393393,0.241687,0.262376,0.272427,0.180950,0.149309,0.173537,0.192957,0.182245,0.925312,0.774307,0.554390,0.948805,0.894322,1.279299,1.370566,1.271724,1.332178,1.073313,1.028200,1.295164,1.007216,1.558037,1.450984,1.350567,0.549922,0.548222,0.564844,0.603751,0.695929,1.444263,1.428638,1.346331,0.054045,0.049774,0.041412,0.050119,0.044251,0.050680,0.054466,0.053613
24622.403393,0.231600,0.250520,0.268072,0.189570,0.144001,0.173667,0.199724,0.191203,0.900635,0.770703,0.554461,0.918926,0.894537,1.260282,1.369653,1.290973,1.446368,1.174467,1.069513,1.398414,1.082082,1.567610,1.439209,1.418763,0.530308,0.516602,0.540574,0.582960,0.671360,1.434411,1.425736,1.352101,0.052624,0.048555,0.042840,0.047601,0.043620,0.051855,0.054158,0.054404
24622.413393,0.236706,0.239435,0.262353,0.181174,0.143716,0.187179,0.207419,0.200568,0.882030,0.763827,0.552775,0.893411,0.896997,1.243850,1.350196,1.292701,1.554664,1.272650,1.107126,1.495282,1.151852,1.568093,1.454300,1.515255,0.516201,0.490038,0.510794,0.560934,0.648788,1.425277,1.405038,1.337603,0.051805,0.047748,0.042331,0.048598,0.042091,0.051648,0.053087,0.053634
24622.583884,0.236816,0.242524,0.257462,0.175676,0.146147,0.193673,0.200044,0.194655,0.861283,0.761177,0.552812,0.873958,0.893116,1.207973,1.317436,1.279670,1.659363,1.364329,1.136904,1.581232,1.218056,1.555614,1.481608,1.617979,0.502578,0.467996,0.475736,0.551194,0.618216,1.398049,1.373396,1.311238,0.049494,0.047980,0.040994,0.045898,0.042653,0.052172,0.052189,0.052830
24622.593884,0.235857,0.240753,0.245806,0.173558,0.146203,0.188966,0.193570,0.189792,0.841771,0.755022,0.546547,0.859673,0.886165,1.158876,1.282165,1.262238,1.756839,1.453144,1.166873,1.655603,1.280785,1.537069,1.512545,1.712164,0.488795,0.447956,0.474717,0.573417,0.583511,1.359456,1.344558,1.290372,0.047689,0.046835,0.039702,0.044054,0.040596,0.051631,0.049564,0.050228
24622.603884,0.239494,0.236922,0.228924,0.175757,0.145486,0.183030,0.185871,0.178441,0.829167,0.748729,0.544403,0.852852,0.876734,1.108787,1.248058,1.239820,1.845191,1.535953,1.189391,1.718925,1.334253,1.524945,1.542571,1.802480,0.480552,0.426996,0.498397,0.591896,0.583621,1.322197,1.318927,1.275709,0.045355,0.046124,0.038063,0.042164,0.038450,0.049374,0.046952,0.048441
24622.613884,0.231186,0.233255,0.220638,0.174601,0.139986,0.178173,0.190613,0.184507,0.825759,0.740567,0.538594,0.859381,0.863483,1.063253,1.212590,1.216560,1.916308,1.615593,1.244693,1.756162,1.384668,1.512948,1.573854,1.869153,0.480204,0.408650,0.514991,0.614000,0.615628,1.287247,1.284161,1.251407,0.044686,0.043646,0.038010,0.043066,0.038143,0.046292,0.046110,0.046380
24622.623884,0.223092,0.222780,0.217056,0.170819,0.141885,0.181990,0.189530,0.186089,0.823827,0.738911,0.533378,0.860876,0.851835,1.021966,1.156925,1.170974,1.979643,1.682852,1.314220,1.783708,1.416581,1.524479,1.625264,1.929426,0.479741,0.398252,0.530027,0.642179,0.633628,1.245915,1.239792,1.214222,0.043464,0.042412,0.038611,0.043878,0.037283,0.046060,0.047797,0.047921
24622.633884,0.222077,0.217090,0.215733,0.173150,0.142874,0.181279,0.193043,0.188990,0.824662,0.735517,0.518378,0.868521,0.824838,0.966940,1.098406,1.122680,2.031708,1.741609,1.392219,1.795140,1.441116,1.569529,1.680711,1.982496,0.494618,0.392372,0.550042,0.679231,0.638371,1.199833,1.186977,1.170738,0.043071,0.042279,0.039578,0.044877,0.038615,0.047816,0.049477,0.048371
24622.643884,0.219255,0.218838,0.213214,0.170463,0.148756,0.186936,0.189185,0.184251,0.818392,0.733906,0.487291,0.863317,0.796232,0.916048,1.025971,1.061810,2.075414,1.788536,1.471189,1.795361,1.457153,1.618695,1.750503,2.026729,0.522254,0.398202,0.586407,0.724989,0.646805,1.237497,1.142426,1.132821,0.042370,0.042446,0.039858,0.043186,0.039304,0.049549,0.046928,0.045402
24622.653884,0.216420,0.218754,0.214515,0.168551,0.150084,0.182632,0.178055,0.174584,0.806076,0.719635,0.480216,0.844048,0.751934,0.862875,0.965245,1.005655,2.118847,1.821931,1.530622,1.800483,1.463637,1.681903,1.820037,2.069340,0.561900,0.422412,0.639251,0.777220,0.668542,1.299439,1.192914,1.102201,0.041546,0.042863,0.042402,0.043049,0.038755,0.046911,0.047119,0.045854
24622.806883,0.222563,0.216623,0.218146,0.168272,0.146300,0.174061,0.174727,0.174910,0.810199,0.694933,0.480199,0.826446,0.709224,0.806075,0.911422,0.944853,2.172970,1.856544,1.582373,1.810858,1.477607,1.744481,1.893873,2.096016,0.612219,0.465415,0.696267,0.828473,0.703329,1.363554,1.233911,1.107419,0.042471,0.042240,0.043094,0.043964,0.040007,0.046150,0.046503,0.043768
24622.816883,0.231597,0.223082,0.214488,0.177278,0.143728,0.171218,0.185623,0.186243,0.818414,0.692340,0.496091,0.807613,0.675657,0.760311,0.886148,0.916663,2.226120,1.906408,1.621776,1.822022,1.495433,1.811437,1.978026,2.120374,0.659859,0.524280,0.748638,0.868610,0.742999,1.416262,1.255382,1.102282,0.042601,0.044917,0.042372,0.043279,0.039476,0.044973,0.046442,0.043573
24622.826883,0.230259,0.232594,0.204594,0.171776,0.153230,0.181639,0.184066,0.181779,0.841995,0.696963,0.513034,0.806005,0.657903,0.727439,0.875671,0.905272,2.283366,1.958198,1.650010,1.844509,1.515113,1.888590,2.048670,2.163901,0.695147,0.583957,0.792623,0.892613,0.778310,1.448508,1.253384,1.081179,0.042718,0.046079,0.040892,0.043386,0.037791,0.045178,0.048528,0.047076
24622.836883,0.226118,0.231060,0.196705,0.164801,0.150471,0.176901,0.176920,0.170129,0.866810,0.720557,0.538579,0.810282,0.654651,0.700074,0.859963,0.893716,2.341182,2.018772,1.673735,1.872739,1.547296,1.955099,2.095874,2.220494,0.721809,0.633917,0.826301,0.906468,0.804384,1.456971,1.230575,1.045741,0.041903,0.045328,0.040279,0.042765,0.039359,0.046770,0.051437,0.050290
24622.846883,0.218519,0.223967,0.193717,0.163338,0.143342,0.172501,0.174037,0.168446,0.902005,0.745569,0.562646,0.823149,0.655289,0.670018,0.841464,0.882556,2.393030,2.084491,1.686283,1.903643,1.585463,2.000137,2.128661,2.286841,0.748358,0.673192,0.852828,0.919142,0.817602,1.445274,1.194721,0.996593,0.040085,0.044549,0.039218,0.041026,0.041385,0.048984,0.052893,0.051596
24622.856883,0.215247,0.217102,0.186746,0.161872,0.143979,0.170648,0.172739,0.168843,0.935426,0.778698,0.581050,0.835899,0.664663,0.639642,0.814896,0.860901,2.445532,2.147718,1.695023,1.937211,1.632725,2.031894,2.146857,2.362105,0.774859,0.704015,0.876018,0.931891,0.816418,1.422616,1.154014,0.936525,0.039760,0.043431,0.037623,0.040381,0.041479,0.050256,0.052184,0.050613
24622.866883,0.214480,0.216529,0.178853,0.160988,0.146571,0.169624,0.161812,0.157998,0.968097,0.809208,0.600812,0.847125,0.666793,0.607462,0.780018,0.829101,2.492904,2.214600,1.701702,1.967723,1.690929,2.052073,2.160579,2.436055,0.799367,0.729281,0.898802,0.942498,0.805690,1.396282,1.113493,0.871917,0.039466,0.041996,0.035941,0.040346,0.040655,0.050083,0.051245,0.049262
24622.876883,0.209745,0.211659,0.171640,0.162107,0.136878,0.160039,0.162506,0.154370,1.003677,0.833337,0.621650,0.859837,0.657234,0.566181,0.757245,0.806310,2.531778,2.279993,1.707279,1.991645,1.749725,2.067863,2.214549,2.498319,0.816748,0.751518,0.917208,0.947428,0.789153,1.370692,1.074229,0.815247,0.040007,0.040443,0.035753,0.039329,0.039741,0.049522,0.048905,0.047234
24623.121670,0.207626,0.205329,0.170165,0.158656,0.134452,0.165079,0.158595,0.148298,1.045114,0.859151,0.646699,0.882197,0.651219,0.535574,0.746861,0.792751,2.558226,2.337748,1.708415,2.003915,1.799745,2.095511,2.265885,2.547507,0.820196,0.770880,0.921237,0.947250,0.769060,1.347006,1.042024,0.771200,0.041767,0.039314,0.036919,0.037503,0.038591,0.047124,0.049089,0.047351
24623.131669,0.211400,0.199930,0.168086,0.156767,0.129968,0.162317,0.147912,0.138969,1.091852,0.887772,0.668756,0.910594,0.651733,0.517378,0.739328,0.782153,2.565045,2.386066,1.705366,2.006639,1.839842,2.132909,2.303682,2.583529,0.807160,0.781976,0.919398,0.948908,0.747116,1.329736,1.023529,0.742101,0.042860,0.039462,0.037670,0.039038,0.036995,0.047459,0.050579,0.048827
24623.141669,0.210532,0.199901,0.170086,0.158233,0.125458,0.155049,0.152633,0.143144,1.127622,0.922023,0.690678,0.940289,0.654863,0.504116,0.742974,0.779747,2.569795,2.416948,1.700560,2.002897,1.868669,2.172042,2.321825,2.602485,0.798286,0.775526,0.922313,0.960903,0.726234,1.323860,1.021398,0.725049,0.044810,0.040608,0.036400,0.040372,0.038850,0.048559,0.050187,0.048023
24623.151669,0.218191,0.198744,0.161153,0.169771,0.127844,0.157109,0.162851,0.152771,1.163657,0.950996,0.703177,0.973553,0.662616,0.505277,0.745643,0.775173,2.563131,2.441423,1.687808,1.987093,1.886092,2.220875,2.337622,2.600636,0.802022,0.767747,0.932053,0.982700,0.716617,1.332470,1.030567,0.715879,0.042877,0.042465,0.035609,0.039773,0.039202,0.047432,0.051702,0.049696
24623.161669,0.213733,0.205910,0.150514,0.172232,0.134428,0.164299,0.171531,0.160802,1.189390,0.981415,0.712468,1.000481,0.669522,0.510061,0.748802,0.770665,2.551320,2.452413,1.673514,1.966657,1.891333,2.267899,2.379841,2.587915,0.811137,0.772524,0.945194,1.004049,0.718551,1.348907,1.033543,0.748678,0.043768,0.041328,0.036877,0.042004,0.039026,0.048265,0.055436,0.053468
24623.171669,0.209271,0.200808,0.140670,0.175990,0.139827,0.175336,0.186643,0.177236,1.217112,1.001814,0.721068,1.033281,0.675940,0.521248,0.763977,0.777288,2.525275,2.457562,1.677221,1.926682,1.890288,2.317679,2.433549,2.540619,0.807129,0.786065,0.957344,1.004834,0.721161,1.355144,1.006049,0.755218,0.044887,0.041677,0.038371,0.043614,0.039225,0.051322,0.054418,0.052314
24623.181669,0.205195,0.194141,0.153129,0.179546,0.141445,0.185662,0.200773,0.192591,1.242811,1.023034,0.713010,1.063706,0.684573,0.549770,0.778168,0.783567,2.501179,2.450434,1.677092,1.893695,1.869941,2.376781,2.483382,2.496820,0.803405,0.794369,0.967071,1.005549,0.711880,1.331567,0.980577,0.761175,0.045882,0.042692,0.037419,0.045035,0.038647,0.050828,0.054605,0.053151
24623.191669,0.211353,0.188009,0.164735,0.188198,0.143018,0.195350,0.206863,0.196938,1.245649,1.042705,0.705564,1.070950,0.692637,0.576293,0.775008,0.774901,2.454233,2.443838,1.676883,1.884334,1.851090,2.431591,2.510541,2.427828,0.775920,0.802022,0.975979,0.975640,0.703235,1.309753,0.920241,0.741876,0.047249,0.043608,0.036499,0.047830,0.038038,0.050233,0.058428,0.057541
24623.313503,0.217174,0.196813,0.175471,0.196351,0.148444,0.198178,0.212683,0.201129,1.248284,1.041765,0.698676,1.077688,0.681473,0.592787,0.772194,0.766987,2.410682,2.415699,1.676690,1.875726,1.823019,2.464179,2.535728,2.363838,0.750405,0.795715,0.984218,0.947904,0.679286,1.256649,0.864286,0.723852,0.048444,0.044629,0.035648,0.050322,0.041982,0.054958,0.063046,0.061876
24623.323503,0.222559,0.205071,0.185402,0.203892,0.153572,0.200954,0.218066,0.205006,1.250721,1.040912,0.692304,1.083922,0.671150,0.608147,0.769590,0.759666,2.370396,2.389549,1.676511,1.867765,1.837150,2.494363,2.559027,2.304647,0.726804,0.789761,0.991840,0.922248,0.657021,1.207501,0.812527,0.707179,0.049549,0.045508,0.034861,0.052626,0.045595,0.059244,0.067318,0.066629
24623.333503,0.227540,0.212710,0.194588,0.210868,0.158315,0.203523,0.223046,0.208592,1.252976,1.040124,0.686410,1.089687,0.661602,0.622355,0.767183,0.752894,2.333131,2.365361,1.676345,1.860400,1.850222,2.522284,2.580579,2.308811,0.704972,0.784252,0.998890,0.898516,0.636426,1.162039,0.764650,0.691757,0.050571,0.046321,0.034133,0.054758,0.048936,0.063208,0.071269,0.071025
