355589.268602,0.273424,0.157255,0.120880,0.253396,0.097520,0.222188,0.181148,0.141932,1.205144,0.708276,0.635766,1.003014,0.547840,0.916953,1.003538,0.846539,1.480812,1.157567,1.315811,1.134567,1.115146,1.074714,1.062213,0.990785,0.552610,0.720943,1.450648,0.717928,0.733288,0.766165,0.559569,0.527670,0.039850,0.027357,0.048594,0.033843,0.036680,0.038209,0.039909,0.036084
355589.278602,0.266975,0.154898,0.118762,0.247222,0.092547,0.219857,0.172968,0.138060,1.220086,0.714392,0.624459,1.016699,0.544859,0.936821,1.015269,0.854506,1.454042,1.150494,1.322893,1.104813,1.101352,1.059655,1.035718,0.972090,0.570198,0.735104,1.466575,0.708065,0.757389,0.788134,0.554544,0.551292,0.037907,0.027460,0.048404,0.032795,0.036323,0.037440,0.037997,0.035367
355589.288602,0.261014,0.156613,0.116817,0.239151,0.093208,0.210422,0.165390,0.132752,1.233914,0.721784,0.613995,1.028104,0.546804,0.952618,1.026126,0.860207,1.429274,1.140355,1.329479,1.078311,1.084269,1.050287,1.011223,0.955628,0.586465,0.753261,1.481306,0.700277,0.783903,0.801895,0.549886,0.570721,0.036981,0.026724,0.048183,0.031708,0.036672,0.036132,0.036223,0.033689
355589.298602,0.255501,0.158223,0.115018,0.231677,0.093846,0.201671,0.158381,0.127835,1.246704,0.728645,0.604316,1.038646,0.548608,0.967241,1.036169,0.865481,1.406364,1.130955,1.335571,1.053805,1.068446,1.041651,0.988565,0.940408,0.601513,0.770053,1.494931,0.693067,0.808424,0.814612,0.554089,0.588695,0.037147,0.026237,0.047979,0.030711,0.037021,0.034916,0.034581,0.032133
355589.308602,0.258864,0.159713,0.113351,0.224763,0.094435,0.193577,0.159354,0.123288,1.266775,0.734991,0.593851,1.048396,0.550277,0.980768,1.038001,0.870360,1.384132,1.122260,1.343495,1.031138,1.053809,1.033662,0.967991,0.926329,0.608438,0.785587,1.507143,0.686397,0.831106,0.826376,0.561791,0.605321,0.036245,0.026053,0.050941,0.029790,0.037344,0.033792,0.033578,0.030694
355589.318602,0.258297,0.161189,0.115852,0.224748,0.095557,0.191046,0.158339,0.123505,1.288115,0.741375,0.567553,1.063865,0.553056,0.986240,1.040122,0.870706,1.354760,1.111534,1.356107,1.008291,1.038073,1.027940,0.945677,0.914145,0.605468,0.800561,1.511723,0.684096,0.852118,0.830752,0.561165,0.617070,0.036953,0.026366,0.049472,0.029199,0.037790,0.032952,0.031706,0.029882
355589.328602,0.257797,0.160584,0.118229,0.223814,0.099191,0.188413,0.157408,0.122908,1.307901,0.749552,0.555993,1.081804,0.564869,0.991748,1.042076,0.871901,1.327612,1.090940,1.367843,0.980153,1.016986,1.019955,0.937747,0.901892,0.602675,0.805890,1.515897,0.688545,0.864171,0.829600,0.560563,0.622643,0.037550,0.028252,0.048118,0.032143,0.039056,0.031452,0.030185,0.030950
355589.338602,0.257335,0.160078,0.120429,0.222970,0.102594,0.185986,0.156548,0.122362,1.326203,0.757170,0.578294,1.098429,0.575812,0.996837,1.043883,0.873004,1.302500,1.071916,1.378700,0.954126,0.997498,1.012571,0.952277,0.890564,0.600091,0.810762,1.519757,0.692659,0.875284,0.828511,0.560006,0.627788,0.038101,0.029932,0.047122,0.034837,0.040182,0.031032,0.030733,0.031923
355589.404021,0.256907,0.159611,0.122463,0.222190,0.105742,0.183742,0.155751,0.121857,1.343133,0.764217,0.598922,1.113807,0.585934,1.001545,1.045554,0.874025,1.279272,1.054318,1.388742,0.930050,0.979471,1.005740,0.965717,0.880086,0.597701,0.815269,1.523327,0.696464,0.885563,0.827503,0.559491,0.632546,0.038612,0.031486,0.047480,0.037329,0.041223,0.030643,0.031240,0.032822
355589.414021,0.250316,0.159178,0.124407,0.221468,0.108654,0.181665,0.152234,0.121390,1.347503,0.770735,0.617289,1.128032,0.595297,1.005899,1.051165,0.874970,1.260946,1.038041,1.391917,0.907780,0.962797,0.999422,0.979135,0.870394,0.590183,0.819437,1.520458,0.699984,0.895071,0.826571,0.553710,0.636948,0.039657,0.032923,0.048409,0.039634,0.042186,0.030283,0.031934,0.033654
355589.424021,0.249078,0.152238,0.125106,0.214132,0.102895,0.176141,0.148472,0.118666,1.349215,0.761992,0.633104,1.132243,0.613105,1.015762,1.060139,0.879416,1.263431,1.009335,1.392162,0.877515,0.936098,0.988012,0.992402,0.859473,0.578705,0.816078,1.511112,0.711076,0.894843,0.822827,0.543369,0.636705,0.037640,0.035556,0.046484,0.040476,0.044514,0.030884,0.031430,0.034910
355589.434021,0.247952,0.147614,0.125751,0.208072,0.098982,0.173271,0.144986,0.115778,1.350791,0.748993,0.647729,1.132037,0.632284,1.027406,1.068439,0.887259,1.265740,0.976120,1.392386,0.859096,0.906443,0.972260,1.004668,0.858594,0.568071,0.805499,1.502464,0.724254,0.887312,0.815535,0.533810,0.632114,0.035755,0.034021,0.046133,0.040187,0.042459,0.030108,0.030969,0.034032
355589.444021,0.250011,0.143338,0.123705,0.202463,0.095362,0.170622,0.148118,0.113102,1.350621,0.736967,0.660171,1.131848,0.650025,1.038177,1.080911,0.894513,1.270723,0.954255,1.391111,0.860636,0.879012,0.957682,1.014992,0.863488,0.553251,0.795709,1.491452,0.736441,0.880347,0.808786,0.522910,0.627872,0.037087,0.032598,0.046664,0.039923,0.040557,0.030167,0.030176,0.033224
355589.454021,0.251926,0.146604,0.121808,0.208164,0.101474,0.175930,0.151040,0.115793,1.350452,0.717419,0.671688,1.123399,0.674081,1.053264,1.092472,0.904221,1.275340,0.962883,1.389940,0.871804,0.853932,0.938046,1.024516,0.866955,0.539548,0.778962,1.481271,0.743603,0.868452,0.795993,0.512849,0.623084,0.038313,0.033499,0.047148,0.040800,0.041344,0.029715,0.029419,0.033002
355589.464021,0.253698,0.149664,0.120053,0.213479,0.107176,0.180869,0.153743,0.118301,1.350296,0.699300,0.682341,1.115540,0.696381,1.067248,1.103167,0.913222,1.279611,0.970902,1.388856,0.882168,0.830779,0.919896,1.033327,0.870141,0.526871,0.763486,1.471854,0.750188,0.857484,0.784161,0.503542,0.618674,0.039446,0.034295,0.047595,0.041569,0.042023,0.029269,0.028718,0.032777
355589.474021,0.252078,0.152494,0.117467,0.218397,0.112450,0.185438,0.156713,0.120621,1.353213,0.682539,0.694740,1.108271,0.717009,1.080185,1.115937,0.921547,1.285755,0.978319,1.390605,0.891755,0.809362,0.903107,1.036792,0.873089,0.510525,0.749171,1.466400,0.756280,0.847338,0.773216,0.499271,0.614595,0.041315,0.035031,0.048039,0.042280,0.042650,0.028856,0.031226,0.032568
355589.537790,0.250573,0.150515,0.115081,0.218035,0.113867,0.186362,0.159459,0.122885,1.355916,0.668798,0.706218,1.106113,0.736078,1.091991,1.127750,0.930986,1.291457,0.983912,1.392229,0.904693,0.792164,0.883028,1.039995,0.871381,0.495404,0.732129,1.461355,0.755259,0.839281,0.758426,0.495323,0.615426,0.043039,0.037152,0.048438,0.044569,0.047210,0.031722,0.033547,0.035077
355589.547790,0.248053,0.148671,0.112810,0.217691,0.115169,0.187210,0.163656,0.124978,1.363101,0.656094,0.712760,1.104126,0.753717,1.102919,1.147343,0.939716,1.294190,0.989087,1.390098,0.916687,0.776267,0.876583,1.031454,0.869797,0.476957,0.716367,1.458630,0.754282,0.831840,0.744737,0.502931,0.616198,0.041220,0.039112,0.048249,0.046699,0.051429,0.034386,0.032295,0.037400
355589.557790,0.251563,0.144524,0.105303,0.214953,0.116683,0.188691,0.161915,0.129849,1.365031,0.646788,0.723626,1.106774,0.771049,1.117581,1.164693,0.953769,1.288580,0.993657,1.390183,0.929582,0.769397,0.871142,1.017588,0.857876,0.453579,0.703841,1.450585,0.744923,0.834092,0.734615,0.515432,0.626918,0.044569,0.037461,0.049423,0.044080,0.048367,0.032067,0.031770,0.036474
355589.567790,0.254833,0.141535,0.098342,0.216500,0.112802,0.184662,0.160283,0.127968,1.366800,0.639067,0.733696,1.106685,0.782017,1.128132,1.180749,0.964462,1.283362,0.994511,1.390269,0.935203,0.765280,0.861466,1.004749,0.840548,0.431944,0.691822,1.443128,0.728887,0.840954,0.728261,0.527004,0.642189,0.047672,0.037772,0.050527,0.047052,0.047104,0.032421,0.031266,0.035291
355589.577790,0.257859,0.138770,0.091903,0.217944,0.109191,0.180912,0.158773,0.126204,1.368437,0.644888,0.743009,1.106593,0.792166,1.137901,1.195600,0.974356,1.278535,0.995301,1.401146,0.940389,0.761490,0.852497,0.992872,0.824508,0.411932,0.680705,1.436229,0.714042,0.847306,0.722405,0.537708,0.656317,0.050542,0.038059,0.051548,0.049806,0.045930,0.032726,0.032440,0.034172
355589.587790,0.270691,0.136211,0.100229,0.219279,0.105850,0.177444,0.152070,0.124572,1.368065,0.657374,0.757629,1.106507,0.801553,1.146938,1.211941,0.983509,1.264021,0.996033,1.407128,0.945185,0.757985,0.844201,0.980020,0.809671,0.400563,0.670422,1.416403,0.700309,0.853182,0.716988,0.547746,0.669386,0.049541,0.038324,0.054258,0.052354,0.044843,0.033008,0.033018,0.033137
355589.597790,0.282601,0.133784,0.107987,0.231292,0.099521,0.177808,0.145855,0.118851,1.367751,0.669858,0.771193,1.102814,0.813139,1.151443,1.227075,0.993202,1.250600,0.996673,1.416108,0.939561,0.754844,0.833405,0.968151,0.794950,0.390058,0.658786,1.398008,0.677581,0.856136,0.715118,0.557014,0.680410,0.048574,0.037062,0.056732,0.049431,0.042334,0.032717,0.033533,0.033755
355589.607790,0.280838,0.131540,0.110851,0.242445,0.093666,0.178159,0.145670,0.113552,1.348272,0.681404,0.774053,1.099425,0.823871,1.155596,1.236891,1.002185,1.222115,0.997265,1.429399,0.934365,0.751925,0.823404,0.955040,0.801824,0.395001,0.648022,1.368693,0.656592,0.858856,0.713402,0.565848,0.690596,0.049445,0.035893,0.059530,0.046688,0.040013,0.032453,0.031654,0.034319
355589.668319,0.279204,0.126372,0.113506,0.242401,0.092239,0.176196,0.145517,0.112230,1.330188,0.694983,0.776673,1.081633,0.831288,1.159263,1.245981,1.006347,1.195688,0.999653,1.441707,0.917844,0.753150,0.812582,0.942938,0.814822,0.399622,0.636276,1.341535,0.630808,0.857532,0.714913,0.573993,0.698742,0.050315,0.035178,0.062131,0.045498,0.039935,0.030743,0.031118,0.033935
355589.678319,0.277693,0.121583,0.115961,0.242357,0.090939,0.174376,0.145376,0.111019,1.313460,0.707542,0.779096,1.065117,0.838153,1.162650,1.254389,1.010202,1.171242,1.001852,1.453092,0.902499,0.754282,0.802559,0.931744,0.826854,0.403897,0.625424,1.316415,0.607011,0.856285,0.716328,0.581527,0.706256,0.051121,0.034528,0.065744,0.044461,0.039846,0.029179,0.030726,0.033560
355589.688319,0.289754,0.117154,0.123123,0.242315,0.089737,0.172693,0.145882,0.109900,1.293613,0.719160,0.776150,1.049839,0.844503,1.165783,1.254788,1.013768,1.140899,1.003886,1.469266,0.888305,0.755330,0.793288,0.920665,0.837982,0.402083,0.615385,1.278799,0.584999,0.855130,0.717637,0.587112,0.713207,0.049750,0.033927,0.064385,0.043501,0.039763,0.027733,0.030300,0.033213
355589.698319,0.300993,0.118217,0.129786,0.251978,0.089751,0.173129,0.146365,0.109625,1.275305,0.720599,0.773459,1.031110,0.846485,1.164108,1.255132,1.012997,1.112888,0.998486,1.484259,0.872227,0.760520,0.780325,0.910434,0.852574,0.400319,0.601770,1.244025,0.573141,0.846912,0.721418,0.592256,0.716690,0.048455,0.036405,0.063091,0.042994,0.041140,0.027455,0.029889,0.031439
