268991.530783,0.195663,0.158257,0.153089,0.119229,0.107159,0.097404,0.125997,0.134269,0.720088,0.630290,0.467253,0.676981,0.446877,0.470651,0.450140,0.508162,1.009453,1.140296,1.121677,0.810446,0.899253,0.681516,0.871616,0.778273,0.298917,0.329180,0.409916,0.462530,0.370006,0.595646,0.629606,0.612746,0.050365,0.044258,0.048637,0.031957,0.032005,0.025933,0.024494,0.023359
268991.540783,0.210936,0.171593,0.162896,0.131449,0.116718,0.102748,0.131715,0.138893,0.695888,0.611627,0.453067,0.651358,0.416978,0.462655,0.449203,0.513806,1.000165,1.139788,1.124687,0.799613,0.891445,0.691876,0.867021,0.765830,0.303610,0.333884,0.424165,0.458467,0.366411,0.605366,0.617074,0.603295,0.049594,0.043744,0.048364,0.031669,0.031709,0.024466,0.023689,0.023181
268991.550783,0.219415,0.183990,0.169459,0.142820,0.125598,0.107696,0.134743,0.143164,0.679238,0.594315,0.446126,0.627593,0.389302,0.455252,0.456039,0.519035,0.976029,1.139348,1.120427,0.789611,0.884233,0.701454,0.862036,0.769480,0.321304,0.338224,0.442823,0.454765,0.363093,0.619906,0.605369,0.594544,0.049807,0.043270,0.047387,0.031380,0.033142,0.023540,0.023483,0.025284
268991.560783,0.227288,0.190655,0.175542,0.146370,0.129258,0.110145,0.137558,0.145595,0.663832,0.582642,0.439696,0.614476,0.372512,0.453494,0.462377,0.530675,0.953666,1.127313,1.116478,0.767128,0.870183,0.710010,0.857394,0.770074,0.337673,0.352109,0.460069,0.459516,0.366244,0.630512,0.594575,0.582418,0.049971,0.042620,0.046485,0.032689,0.033536,0.023189,0.023432,0.025311
268991.570783,0.234570,0.196840,0.181169,0.149676,0.132652,0.112416,0.140163,0.147858,0.649581,0.571835,0.433748,0.602356,0.366260,0.451877,0.468241,0.541459,0.932980,1.116164,1.112826,0.746302,0.857167,0.717902,0.853100,0.770601,0.352814,0.364949,0.476021,0.463962,0.369172,0.640344,0.584591,0.571227,0.050123,0.041992,0.045650,0.033865,0.033880,0.022856,0.023384,0.025322
268991.580783,0.241306,0.202561,0.186374,0.152733,0.135792,0.114517,0.142572,0.149950,0.636399,0.561839,0.428247,0.591145,0.363526,0.450382,0.473664,0.551434,0.913845,1.105850,1.109448,0.727038,0.845128,0.725203,0.849128,0.771089,0.366819,0.376825,0.490776,0.468075,0.371880,0.649438,0.575356,0.560875,0.050264,0.041412,0.044879,0.034953,0.034199,0.022548,0.023340,0.025332
268991.590783,0.247538,0.207852,0.191189,0.155562,0.138696,0.116460,0.144800,0.151886,0.624206,0.552593,0.423158,0.580774,0.360997,0.448999,0.478681,0.560661,0.896145,1.096311,1.106323,0.709220,0.833991,0.731956,0.845454,0.771540,0.379774,0.387810,0.504425,0.471879,0.374385,0.657850,0.566813,0.551300,0.050393,0.040875,0.044165,0.035959,0.034493,0.022263,0.023299,0.025342
268991.600783,0.252740,0.212747,0.197470,0.158178,0.141382,0.118257,0.143173,0.153676,0.614848,0.544040,0.416833,0.571181,0.358657,0.447720,0.485879,0.569196,0.876167,1.087487,1.104804,0.692737,0.823690,0.738203,0.848786,0.771957,0.392513,0.397972,0.513496,0.475397,0.376702,0.665631,0.558961,0.542443,0.048403,0.040379,0.042047,0.036890,0.034766,0.021999,0.022558,0.025351
268991.664921,0.254952,0.216999,0.204917,0.158181,0.143317,0.118502,0.147614,0.150909,0.609261,0.536926,0.410462,0.565444,0.357179,0.449010,0.485559,0.578145,0.854792,1.077873,1.100840,0.672944,0.812964,0.750543,0.858711,0.769931,0.404030,0.407287,0.522605,0.483514,0.380132,0.669237,0.551641,0.530934,0.046477,0.038422,0.040964,0.034847,0.033268,0.020609,0.024465,0.024385
268991.674921,0.257684,0.222354,0.208773,0.160547,0.147713,0.125632,0.156337,0.153758,0.604106,0.530037,0.401115,0.558518,0.353230,0.441318,0.485527,0.580034,0.834454,1.066323,1.095321,0.651662,0.802072,0.769871,0.868034,0.768730,0.414179,0.417537,0.533906,0.494846,0.386222,0.670128,0.545937,0.519029,0.044883,0.037201,0.040814,0.034595,0.033982,0.021792,0.024454,0.026588
