3440843.224637,0.677626,0.675842,0.500308,0.326811,0.339728,0.240195,0.236913,0.229030,3.661677,3.552184,3.394253,1.993766,1.998205,2.009561,2.080003,2.001300,2.728323,2.555404,3.051276,1.313089,1.561976,1.309435,1.490430,1.436700,1.639560,1.369616,1.199422,1.104792,1.021739,0.947258,1.085181,1.094277,0.068369,0.068284,0.112315,0.053569,0.062044,0.070620,0.065420,0.067452
3440843.234637,0.673897,0.670544,0.491914,0.322762,0.336626,0.238865,0.236418,0.229164,3.630001,3.518062,3.355159,1.967919,1.982200,1.999869,2.082504,2.005521,2.764833,2.568064,3.063544,1.328801,1.577566,1.344694,1.525919,1.469204,1.654498,1.398156,1.208419,1.130891,1.046872,0.956640,1.091052,1.100207,0.065014,0.069284,0.110308,0.051497,0.061318,0.066595,0.063381,0.065028
3440843.415558,0.675677,0.659181,0.479046,0.324631,0.332289,0.237574,0.235503,0.227872,3.601936,3.477329,3.323924,1.945053,1.964906,1.994665,2.084742,2.009765,2.804156,2.577880,3.078557,1.348734,1.590436,1.374760,1.557822,1.497994,1.671431,1.421237,1.218087,1.158213,1.069076,0.960102,1.096246,1.105887,0.064626,0.069413,0.107930,0.051849,0.059561,0.065277,0.063423,0.064953
3440843.425558,0.665575,0.655118,0.484091,0.316748,0.330664,0.237353,0.228199,0.221710,3.587233,3.437640,3.306144,1.934589,1.948266,1.989016,2.092813,2.018012,2.846097,2.591982,3.082448,1.374222,1.603406,1.402187,1.591861,1.527402,1.689453,1.440598,1.237351,1.185578,1.088800,0.961958,1.101620,1.112568,0.062955,0.068751,0.101981,0.050669,0.058008,0.065614,0.061055,0.062093
3440843.435558,0.670490,0.647955,0.494129,0.317702,0.323990,0.231313,0.232298,0.226437,3.583198,3.404133,3.285675,1.932387,1.937629,1.989361,2.103265,2.026863,2.875511,2.607484,3.069107,1.394055,1.619375,1.432230,1.619616,1.550374,1.707217,1.457526,1.252402,1.212477,1.106760,0.962857,1.111038,1.124338,0.069181,0.067668,0.108902,0.051302,0.056230,0.064701,0.059619,0.059742
3440843.445558,0.683783,0.652119,0.575878,0.323254,0.330925,0.235282,0.237955,0.232427,3.581493,3.378868,3.305614,1.926716,1.930623,1.992500,2.103620,2.024889,2.890416,2.611717,3.057877,1.403476,1.629713,1.456650,1.633646,1.559971,1.705341,1.476160,1.202715,1.229998,1.127966,0.967263,1.119581,1.136315,0.077699,0.069844,0.115276,0.055298,0.054041,0.064104,0.062165,0.061362
3440843.455558,0.789935,0.662910,0.651834,0.374112,0.339593,0.241211,0.278116,0.271638,3.619323,3.349870,3.324396,1.939392,1.910873,1.987356,2.106443,2.024190,2.901244,2.598360,3.047811,1.421283,1.623745,1.468897,1.646860,1.569889,1.610296,1.483149,1.156582,1.203327,1.147050,0.970980,1.095250,1.116704,0.087276,0.075173,0.120851,0.058445,0.058445,0.064246,0.061575,0.060917
3440843.465558,0.888594,0.752819,0.667658,0.421365,0.389267,0.282210,0.315426,0.308062,3.654778,3.350438,3.314703,1.951326,1.901683,1.984333,2.109202,2.023681,2.911695,2.570688,3.002059,1.437962,1.625255,1.480424,1.659237,1.579209,1.522533,1.413736,1.102021,1.178708,1.124672,0.942263,1.072723,1.098545,0.095768,0.080857,0.133733,0.061153,0.060412,0.063091,0.061094,0.060350
3440843.475558,0.917805,0.836361,0.695310,0.433819,0.435409,0.320301,0.321036,0.313379,3.653440,3.351332,3.332180,1.941343,1.893370,1.981687,2.077884,1.988549,2.888016,2.545424,2.988661,1.440340,1.626844,1.491245,1.645863,1.564024,1.479043,1.349605,1.083966,1.130586,1.103990,0.915651,1.015719,1.046118,0.113862,0.086891,0.133391,0.067768,0.062038,0.061903,0.065869,0.065267
3440843.485558,0.955095,0.859255,0.670811,0.451223,0.440452,0.326551,0.332240,0.323279,3.696608,3.318565,3.337601,1.947541,1.854349,1.947327,2.048970,1.954179,2.922959,2.485474,2.983293,1.465742,1.610466,1.478675,1.641726,1.557254,1.491500,1.300770,1.088933,1.113475,1.048266,0.855754,0.974776,1.007686,0.114931,0.102826,0.127149,0.066480,0.069051,0.065840,0.064571,0.064520
3440843.664235,0.941914,0.894247,0.631721,0.450386,0.452263,0.338120,0.330654,0.321241,3.723733,3.330246,3.355512,1.948759,1.829017,1.917588,2.014760,1.914380,2.966618,2.483323,2.998384,1.495328,1.614807,1.478199,1.638774,1.551015,1.521809,1.309049,1.074418,1.110054,1.022281,0.814197,0.946432,0.981103,0.117512,0.105023,0.124199,0.066104,0.068864,0.065102,0.065743,0.064266
3440843.674235,0.897645,0.880006,0.623206,0.431351,0.443794,0.336394,0.319794,0.309816,3.772907,3.330494,3.370739,1.965872,1.799274,1.883094,1.996800,1.889495,3.039161,2.495578,3.037419,1.541430,1.624441,1.480230,1.657673,1.564694,1.521279,1.339268,1.028893,1.092325,1.012467,0.785597,0.905092,0.942084,0.114650,0.111193,0.128267,0.066591,0.068346,0.067624,0.068035,0.066504
3440843.684235,0.878002,0.832973,0.613997,0.422253,0.422083,0.322029,0.305954,0.295416,3.813041,3.360136,3.372441,1.981234,1.788207,1.862831,1.974181,1.861562,3.127367,2.543586,3.076301,1.599537,1.651636,1.501438,1.691824,1.593059,1.494378,1.336650,0.976352,1.057550,0.988213,0.747399,0.845949,0.884982,0.114298,0.107859,0.126565,0.065520,0.067781,0.068969,0.067658,0.066108
3440843.694235,0.862829,0.807206,0.608328,0.418090,0.406247,0.309828,0.301974,0.291545,3.843483,3.385278,3.370162,1.994238,1.778926,1.838717,1.952784,1.836151,3.214611,2.612564,3.119041,1.661182,1.693159,1.534801,1.736225,1.632845,1.464736,1.304964,0.953430,1.018387,0.947112,0.699633,0.792292,0.829940,0.109063,0.106666,0.123356,0.067006,0.066940,0.067017,0.069895,0.067730
3440843.704235,0.847716,0.788518,0.603113,0.417774,0.395106,0.306164,0.307801,0.295630,3.866146,3.407903,3.368080,2.000163,1.769133,1.817269,1.920052,1.800714,3.294939,2.686151,3.158609,1.725297,1.738634,1.576764,1.792681,1.683870,1.439046,1.271309,0.955053,0.986526,0.902711,0.655956,0.760393,0.796723,0.104041,0.104503,0.120406,0.066190,0.067404,0.067961,0.070521,0.068615
3440843.714235,0.833742,0.773829,0.598245,0.417517,0.388762,0.311221,0.313283,0.299488,3.887115,3.424795,3.365941,2.005666,1.756876,1.786257,1.889808,1.767961,3.369251,2.762063,3.199409,1.784643,1.787884,1.630208,1.844998,1.731152,1.415285,1.247095,0.960492,0.957078,0.867400,0.628089,0.730859,0.766000,0.099390,0.102724,0.117194,0.065400,0.067013,0.068735,0.071029,0.069373
3440843.724235,0.826058,0.760272,0.579765,0.412906,0.382927,0.315979,0.307142,0.295418,3.911329,3.440443,3.362945,2.006101,1.745563,1.757601,1.849818,1.728682,3.440953,2.832320,3.251014,1.840606,1.833473,1.679730,1.894052,1.776840,1.390570,1.224715,0.961384,0.935067,0.834755,0.602279,0.712876,0.746507,0.094806,0.101056,0.113516,0.062107,0.066628,0.069386,0.068196,0.066115
3440843.734235,0.806017,0.753744,0.563594,0.401082,0.375727,0.310406,0.294819,0.283724,3.930690,3.460505,3.355900,2.003298,1.732901,1.720655,1.805049,1.684562,3.519430,2.902146,3.302038,1.899322,1.878502,1.726078,1.950180,1.830364,1.359520,1.203593,0.959467,0.914025,0.809487,0.610948,0.690337,0.724311,0.090078,0.096627,0.111556,0.060178,0.062225,0.066691,0.064240,0.062111
3440843.864225,0.785851,0.731437,0.548308,0.391536,0.360538,0.297332,0.280971,0.270816,3.947544,3.477576,3.349198,1.996797,1.719338,1.679693,1.754152,1.636400,3.596579,2.982548,3.351443,1.955550,1.929639,1.778538,2.003852,1.881249,1.325462,1.175633,0.956488,0.892224,0.783966,0.632311,0.664739,0.700244,0.086882,0.092918,0.107431,0.058612,0.058657,0.063369,0.061709,0.059251
3440843.874225,0.768488,0.708314,0.534164,0.382772,0.347065,0.285280,0.268463,0.258357,3.959203,3.493730,3.343006,1.989799,1.701805,1.634043,1.706707,1.591554,3.677886,3.062267,3.397145,2.010537,1.978999,1.828433,2.053330,1.929335,1.295680,1.142512,0.953740,0.871572,0.758520,0.648453,0.679747,0.678355,0.082971,0.089617,0.103609,0.056722,0.056304,0.061653,0.057971,0.056035
3440843.884225,0.752422,0.687195,0.521081,0.374662,0.334694,0.274235,0.256894,0.246830,3.970008,3.505493,3.337278,1.983334,1.685837,1.592226,1.662820,1.550074,3.753114,3.147223,3.439420,2.061405,2.023940,1.873777,2.099097,1.973816,1.268174,1.110337,0.951198,0.852482,0.735463,0.663722,0.693629,0.658113,0.079311,0.086259,0.100072,0.054961,0.053005,0.058276,0.054515,0.053057
3440843.894225,0.737561,0.667652,0.505117,0.367160,0.323253,0.264020,0.246192,0.236167,3.980002,3.516404,3.338707,1.977353,1.671066,1.553544,1.622225,1.511704,3.822701,3.225825,3.475503,2.108458,2.065509,1.915719,2.141432,2.014962,1.242732,1.080626,0.954550,0.834824,0.714133,0.677843,0.706469,0.667952,0.075926,0.083104,0.096954,0.053331,0.049955,0.055155,0.051318,0.050957
3440843.904225,0.724780,0.649574,0.498137,0.358961,0.312670,0.254571,0.234801,0.225487,3.988252,3.526496,3.340695,1.974340,1.657402,1.517763,1.594172,1.485146,3.889132,3.298532,3.513530,2.150881,2.103960,1.954516,2.176548,2.050026,1.222111,1.053142,0.965242,0.819752,0.694403,0.690905,0.725589,0.686534,0.073691,0.080186,0.091004,0.052294,0.048291,0.052268,0.050478,0.050336
3440843.914225,0.721496,0.632975,0.497912,0.359576,0.297752,0.243450,0.236859,0.227447,3.992883,3.536461,3.348094,1.971059,1.651865,1.495077,1.565091,1.458049,3.957693,3.366692,3.545403,2.194795,2.135772,1.986159,2.221390,2.094617,1.204562,1.029793,0.973130,0.808396,0.679631,0.710549,0.757722,0.718225,0.072708,0.077680,0.085845,0.052395,0.048111,0.051783,0.051391,0.050044
3440843.924225,0.718188,0.627527,0.497724,0.361211,0.293937,0.245562,0.242808,0.234385,3.996015,3.544099,3.354956,1.967173,1.648290,1.471622,1.539464,1.435601,4.023291,3.437402,3.574861,2.238426,2.170293,2.027169,2.266093,2.138311,1.184323,1.011853,0.980408,0.794845,0.671021,0.741878,0.790021,0.750004,0.071545,0.074292,0.083948,0.052455,0.046331,0.053872,0.050017,0.049180
3440843.934225,0.715127,0.620669,0.495155,0.362725,0.293069,0.252547,0.248323,0.240818,3.998909,3.548647,3.362981,1.963580,1.646763,1.452058,1.515771,1.414852,4.083973,3.506136,3.602348,2.278783,2.202930,2.068369,2.307429,2.178710,1.165600,0.993953,0.982046,0.782311,0.661383,0.772395,0.819888,0.779386,0.070467,0.069211,0.085447,0.054073,0.047640,0.051501,0.050196,0.049000
3440844.080678,0.705730,0.614318,0.492826,0.359809,0.292273,0.259024,0.249011,0.241781,3.997658,3.552845,3.374753,1.956112,1.645358,1.433977,1.490183,1.392995,4.147268,3.569725,3.624425,2.324379,2.233111,2.106462,2.356726,2.226649,1.152383,0.977391,0.978145,0.758939,0.668658,0.800611,0.842680,0.802836,0.070700,0.067016,0.088327,0.054259,0.048857,0.050348,0.049478,0.047880
3440844.090678,0.691435,0.605260,0.489401,0.350053,0.289205,0.259633,0.248959,0.242996,3.986495,3.556282,3.384476,1.939450,1.643924,1.413704,1.466498,1.374110,4.216267,3.631390,3.646080,2.376621,2.264106,2.153982,2.404294,2.271794,1.151307,0.957353,0.972855,0.729306,0.671595,0.820749,0.858101,0.819495,0.074114,0.067106,0.090426,0.057429,0.048794,0.049852,0.048700,0.047480
3440844.100678,0.672082,0.595252,0.470136,0.335118,0.286673,0.256814,0.240569,0.235823,3.968153,3.558431,3.408074,1.919083,1.644078,1.392121,1.442674,1.355896,4.287700,3.690182,3.651730,2.430520,2.292078,2.202847,2.452690,2.317203,1.139982,0.939858,0.979273,0.708364,0.671780,0.832715,0.867072,0.830302,0.073985,0.068147,0.091534,0.057983,0.049030,0.051855,0.048708,0.047826
3440844.110678,0.654635,0.582301,0.467190,0.318953,0.283251,0.248428,0.230152,0.224963,3.950422,3.557979,3.429194,1.902327,1.643713,1.369368,1.430399,1.348014,4.354634,3.747032,3.651240,2.478515,2.318585,2.252959,2.488087,2.350790,1.128201,0.927822,0.998445,0.688127,0.671200,0.837904,0.880606,0.845987,0.072155,0.068480,0.093861,0.056702,0.049205,0.051931,0.046710,0.045267
3440844.120678,0.645373,0.558375,0.463143,0.312419,0.269436,0.235049,0.214911,0.211618,3.932405,3.568130,3.444327,1.887608,1.656909,1.356696,1.422650,1.343263,4.414933,3.789138,3.653731,2.519584,2.330198,2.291140,2.516668,2.379291,1.121156,0.908958,1.020758,0.680193,0.676770,0.846763,0.897033,0.864035,0.072090,0.067548,0.093371,0.058968,0.048254,0.049541,0.048597,0.046836
3440844.130678,0.641413,0.548761,0.459399,0.313373,0.258571,0.220935,0.213788,0.208713,3.921850,3.576878,3.458312,1.880647,1.671468,1.348610,1.430167,1.351758,4.464857,3.823317,3.656039,2.550077,2.335628,2.322361,2.528634,2.393111,1.113691,0.881309,1.041409,0.674604,0.687897,0.857865,0.903938,0.873156,0.071282,0.068913,0.092926,0.058308,0.049811,0.052231,0.047464,0.045807
3440844.140678,0.637763,0.542504,0.455936,0.314275,0.252824,0.220470,0.212804,0.206071,3.912112,3.587252,3.471248,1.874231,1.691595,1.355353,1.437164,1.359654,4.511027,3.851339,3.658174,2.578274,2.333890,2.337218,2.539674,2.405867,1.106758,0.855938,1.060511,0.669462,0.693597,0.860844,0.910276,0.881549,0.070519,0.067620,0.092514,0.057670,0.049039,0.051228,0.046367,0.044821
3440844.150678,0.634387,0.536720,0.452733,0.315110,0.247521,0.220090,0.211895,0.203627,3.903105,3.596859,3.483213,1.868297,1.710233,1.361634,1.443637,1.366958,4.553735,3.877255,3.660149,2.604356,2.332277,2.350931,2.549885,2.417666,1.100345,0.864664,1.078181,0.664707,0.698853,0.863551,0.916139,0.889313,0.069813,0.066414,0.092133,0.057079,0.048307,0.050253,0.045352,0.043909
3440844.298511,0.631264,0.531369,0.449119,0.315882,0.242615,0.219738,0.211053,0.201366,3.894773,3.605745,3.494853,1.862808,1.727473,1.367443,1.449625,1.373714,4.593239,3.901228,3.663907,2.628482,2.330784,2.363616,2.559330,2.428580,1.095899,0.872736,1.096281,0.660308,0.703715,0.866055,0.921562,0.896494,0.069160,0.065298,0.094298,0.056533,0.047629,0.049352,0.044414,0.043065
3440844.308511,0.629155,0.526420,0.449295,0.314531,0.238078,0.219413,0.207665,0.198024,3.888290,3.613964,3.510270,1.856163,1.743420,1.372817,1.456929,1.381588,4.626451,3.923403,3.663985,2.646396,2.329404,2.375349,2.562485,2.434337,1.096677,0.880203,1.113131,0.653819,0.708212,0.868371,0.921343,0.898907,0.069488,0.064266,0.094565,0.056678,0.047002,0.048517,0.045618,0.044114
3440844.318511,0.641405,0.522462,0.448731,0.320384,0.235790,0.217600,0.217953,0.208687,3.900144,3.619597,3.526004,1.858358,1.758299,1.379540,1.477561,1.402904,4.644638,3.941125,3.662057,2.657559,2.323213,2.380675,2.553288,2.427518,1.085587,0.886798,1.130530,0.647978,0.707985,0.865796,0.918581,0.899362,0.069606,0.064025,0.093327,0.057244,0.046758,0.049758,0.043954,0.042552
3440844.328511,0.643530,0.521290,0.458906,0.315227,0.238680,0.226993,0.213778,0.205284,3.913338,3.627681,3.525416,1.863588,1.777108,1.397188,1.502950,1.428818,4.651227,3.955517,3.656598,2.657879,2.313795,2.375385,2.528485,2.405625,1.064642,0.892377,1.147328,0.639346,0.707823,0.860005,0.915452,0.899287,0.067633,0.063749,0.098589,0.056864,0.045875,0.048456,0.042908,0.041416
3440844.338511,0.641566,0.520028,0.496196,0.304690,0.235143,0.221458,0.207633,0.198918,3.924923,3.637324,3.507171,1.874581,1.796104,1.418771,1.528295,1.453401,4.648486,3.967279,3.623658,2.649958,2.298641,2.356532,2.499318,2.380033,1.037112,0.900134,1.195131,0.620408,0.708831,0.851478,0.921308,0.907377,0.069775,0.061823,0.102450,0.057100,0.044136,0.047048,0.044868,0.043916
3440844.348511,0.661940,0.521834,0.554607,0.309378,0.230967,0.214261,0.206828,0.200125,3.917094,3.639428,3.416119,1.882449,1.811589,1.440171,1.555623,1.479486,4.615584,3.973795,3.603557,2.621011,2.280455,2.334409,2.455209,2.340359,1.051154,0.907632,1.300750,0.603800,0.714789,0.849939,0.945382,0.933815,0.070895,0.065207,0.112301,0.057408,0.046209,0.048372,0.044947,0.044312
3440844.358511,0.701618,0.544309,0.640585,0.320764,0.239931,0.212775,0.207345,0.204120,3.852621,3.626224,3.316044,1.862136,1.823035,1.463853,1.566627,1.487056,4.588922,3.955778,3.560081,2.594594,2.244418,2.298368,2.417200,2.308937,1.110510,0.939199,1.392068,0.651258,0.739118,0.865774,0.982358,0.975140,0.079251,0.067543,0.107324,0.061916,0.046994,0.048533,0.048961,0.048523
3440844.368511,0.779015,0.586725,0.671627,0.348154,0.260820,0.214488,0.225668,0.223513,3.772886,3.555769,3.150439,1.840261,1.802189,1.471047,1.579680,1.495616,4.528417,3.946323,3.521315,2.555002,2.211607,2.269279,2.368599,2.269595,1.161526,1.016526,1.445450,0.691812,0.788720,0.895188,1.010976,1.009767,0.074167,0.075775,0.117119,0.060525,0.052697,0.052120,0.048112,0.047389
3440844.554442,0.800757,0.659959,0.716311,0.351623,0.296700,0.232437,0.229660,0.228243,3.625180,3.475557,2.997391,1.784690,1.778312,1.480732,1.571406,1.483494,4.455071,3.908985,3.452394,2.512767,2.167917,2.230188,2.327018,2.239164,1.200146,1.083068,1.465493,0.717758,0.832884,0.917766,1.026554,1.031798,0.088532,0.071375,0.112309,0.065871,0.051046,0.051430,0.050210,0.048877
3440844.564442,0.849810,0.685132,0.757784,0.365657,0.310458,0.236297,0.241651,0.238648,3.469208,3.336229,2.855975,1.734005,1.722103,1.471986,1.566311,1.474092,4.328393,3.864003,3.388514,2.457052,2.127349,2.196435,2.279111,2.204039,1.179477,1.125901,1.484175,0.722189,0.860457,0.929326,1.027673,1.040526,0.086372,0.083083,0.107721,0.063068,0.054591,0.054117,0.047872,0.046294
3440844.574442,0.895416,0.732311,0.730050,0.378706,0.328660,0.247915,0.252791,0.248312,3.325137,3.200188,2.695190,1.687189,1.669214,1.467525,1.561647,1.465436,4.211054,3.774223,3.333439,2.405471,2.080252,2.154583,2.234758,2.171514,1.160461,1.123668,1.488070,0.726338,0.870186,0.926498,1.028749,1.048634,0.084141,0.080653,0.109229,0.060419,0.052230,0.051028,0.048119,0.045399
3440844.584442,0.852487,0.776144,0.680593,0.357961,0.345540,0.258714,0.243271,0.237087,3.123028,3.074537,2.568347,1.621060,1.620338,1.463452,1.543705,1.444479,4.089605,3.691032,3.263262,2.353690,2.036651,2.115826,2.196496,2.145220,1.104440,1.121757,1.517072,0.712745,0.879223,0.923926,1.019122,1.045734,0.090363,0.078200,0.106028,0.060103,0.050026,0.048118,0.049070,0.046360
