3440867.169892,0.109936,0.085935,0.084796,0.085629,0.093147,0.085968,0.088032,0.087982,0.543536,0.413255,0.371939,0.451721,0.282011,0.381297,0.346123,0.284246,1.546882,1.430976,1.168130,1.347853,0.996570,1.110409,1.278480,1.209574,0.430864,0.467251,0.590789,0.453570,0.375512,0.474919,0.409226,0.359218,0.040454,0.039706,0.059101,0.034740,0.027111,0.038847,0.035206,0.033408
3440867.179892,0.108155,0.082730,0.083779,0.081218,0.088321,0.084581,0.086432,0.088788,0.538549,0.417842,0.367317,0.454724,0.288090,0.387583,0.357984,0.283446,1.539223,1.427299,1.165247,1.354530,0.998303,1.114982,1.280847,1.207206,0.443321,0.484564,0.601191,0.467443,0.397314,0.493655,0.422934,0.372972,0.043373,0.038699,0.059795,0.036796,0.026605,0.038567,0.038205,0.036362
3440867.189892,0.102818,0.078774,0.087120,0.079231,0.084965,0.083544,0.091102,0.095089,0.541315,0.425059,0.355221,0.463217,0.296144,0.396464,0.379401,0.295756,1.523545,1.420297,1.153759,1.354609,0.996792,1.114344,1.275512,1.198163,0.461142,0.503600,0.617307,0.481021,0.421241,0.513124,0.439071,0.392513,0.041313,0.040872,0.059261,0.034131,0.027654,0.041477,0.037101,0.035740
3440867.199892,0.109638,0.077579,0.084762,0.081868,0.086456,0.086801,0.088292,0.091129,0.546207,0.435100,0.337496,0.472155,0.308348,0.413138,0.397264,0.313966,1.497070,1.407078,1.137480,1.344543,0.990614,1.106735,1.261043,1.183007,0.487020,0.526546,0.635723,0.491471,0.449259,0.527820,0.446799,0.417494,0.043493,0.037953,0.057460,0.035243,0.027718,0.040477,0.037214,0.035481
3440867.209892,0.114643,0.083492,0.084239,0.087695,0.083358,0.082548,0.086289,0.086951,0.534286,0.438469,0.324987,0.464013,0.318424,0.426368,0.405554,0.326836,1.455831,1.384314,1.121637,1.320292,0.979404,1.090304,1.240219,1.166316,0.522881,0.555695,0.649759,0.493208,0.481056,0.536451,0.469240,0.443382,0.046872,0.038283,0.058353,0.038092,0.028809,0.041433,0.038605,0.037106
3440867.219892,0.113428,0.082751,0.080383,0.089067,0.079567,0.085485,0.085218,0.085300,0.515115,0.429677,0.327878,0.450451,0.324549,0.427831,0.410876,0.335118,1.407024,1.353069,1.108141,1.287751,0.965977,1.065685,1.216669,1.149523,0.560848,0.589869,0.658859,0.482697,0.513561,0.538020,0.492245,0.468697,0.047276,0.040178,0.060035,0.039716,0.030410,0.042690,0.037828,0.036073
3440867.393729,0.119522,0.079097,0.081691,0.094743,0.077690,0.086969,0.085792,0.084083,0.480533,0.416634,0.334376,0.431828,0.327414,0.428316,0.414899,0.342501,1.359120,1.318265,1.096981,1.253061,0.952468,1.036786,1.191794,1.132320,0.589947,0.623724,0.668177,0.500714,0.544518,0.533097,0.514003,0.493525,0.047114,0.040030,0.059593,0.039051,0.029950,0.042483,0.036996,0.035228
3440867.403729,0.117110,0.079137,0.104068,0.094580,0.077834,0.089335,0.086561,0.083441,0.457829,0.399594,0.357497,0.420066,0.326221,0.428588,0.419346,0.350405,1.310529,1.284614,1.070758,1.216547,0.939362,1.005279,1.165881,1.113880,0.618352,0.652549,0.682098,0.533538,0.573208,0.527004,0.537146,0.519132,0.045059,0.038415,0.057267,0.037968,0.029244,0.042202,0.037368,0.035352
3440867.413729,0.134609,0.078620,0.124846,0.100956,0.079551,0.092260,0.094420,0.092196,0.451866,0.384966,0.378923,0.409797,0.326102,0.429009,0.424593,0.369154,1.252428,1.251493,1.046520,1.176029,0.926310,0.973695,1.134611,1.089309,0.654289,0.681071,0.694909,0.569308,0.601140,0.529265,0.562947,0.548098,0.046756,0.038308,0.055073,0.037354,0.029611,0.042262,0.035539,0.034024
3440867.423729,0.150883,0.098794,0.141524,0.106876,0.091029,0.098798,0.101712,0.100327,0.446454,0.390944,0.413823,0.400325,0.336232,0.428151,0.429473,0.386522,1.198748,1.204704,1.009939,1.138556,0.905699,0.940387,1.105687,1.066593,0.687472,0.713353,0.712187,0.602375,0.632600,0.548949,0.586789,0.574866,0.048274,0.040757,0.066772,0.036764,0.029526,0.039438,0.033829,0.032774
3440867.433729,0.166125,0.117537,0.209563,0.113074,0.101680,0.104857,0.108946,0.106060,0.445631,0.396560,0.508124,0.384176,0.345630,0.427368,0.422823,0.408456,1.149308,1.161459,1.022418,1.095433,0.886644,0.909574,1.066889,1.036041,0.726255,0.743140,0.702908,0.637949,0.661673,0.567143,0.613964,0.605288,0.058836,0.042982,0.074015,0.038127,0.029434,0.036836,0.034998,0.034759
3440867.443729,0.231374,0.133835,0.235294,0.134757,0.110681,0.109978,0.124194,0.121874,0.512189,0.411490,0.604783,0.397967,0.361452,0.417931,0.414344,0.442818,1.155716,1.110625,1.072338,1.062351,0.857898,0.873254,1.028667,1.012733,0.740216,0.775404,0.711186,0.660189,0.694912,0.586453,0.631657,0.625887,0.058315,0.050740,0.080382,0.036724,0.034100,0.036082,0.036594,0.035889
3440867.453729,0.260344,0.196774,0.261314,0.141764,0.136856,0.123344,0.124946,0.121500,0.592497,0.478379,0.711893,0.417271,0.397492,0.405149,0.390570,0.481207,1.197427,1.108234,1.130966,1.041074,0.841004,0.835415,0.997867,1.001091,0.751263,0.773468,0.706344,0.670357,0.712844,0.594456,0.636736,0.636198,0.063743,0.050294,0.077390,0.037869,0.035295,0.036811,0.037984,0.037109
3440867.463729,0.288822,0.223572,0.270799,0.148745,0.142216,0.122117,0.122133,0.118173,0.691006,0.557256,0.807573,0.440074,0.441656,0.376266,0.374336,0.514032,1.243369,1.141240,1.195280,1.028052,0.839652,0.801421,0.972329,0.994471,0.738944,0.762430,0.695039,0.674164,0.717739,0.588110,0.636995,0.642119,0.061818,0.055638,0.075807,0.038108,0.035930,0.038506,0.035894,0.035150
3440867.640382,0.300292,0.248991,0.265366,0.154081,0.144955,0.119031,0.126031,0.119905,0.789014,0.647606,0.908967,0.459701,0.484873,0.359278,0.390560,0.540246,1.292476,1.181779,1.243902,1.017631,0.845476,0.772951,0.947257,0.988405,0.714390,0.734393,0.686381,0.676159,0.714983,0.577132,0.636970,0.647872,0.060950,0.054997,0.076398,0.037895,0.034999,0.036331,0.036002,0.034668
3440867.650382,0.293744,0.261988,0.268081,0.147453,0.148256,0.121387,0.123301,0.116208,0.893603,0.734943,1.001113,0.484469,0.522652,0.368456,0.416489,0.575230,1.325850,1.226247,1.279316,0.995091,0.854286,0.744547,0.914011,0.974732,0.702161,0.698555,0.684397,0.685241,0.708888,0.563923,0.645589,0.661671,0.058766,0.053703,0.074842,0.039301,0.035213,0.036519,0.038456,0.036591
3440867.660382,0.299269,0.257564,0.280879,0.139611,0.139921,0.119690,0.118895,0.111460,1.000451,0.828875,1.094872,0.500990,0.565013,0.384189,0.448046,0.614236,1.360801,1.255998,1.311437,0.965624,0.855663,0.729372,0.881276,0.959293,0.703142,0.676510,0.694505,0.697749,0.709204,0.555706,0.657704,0.678883,0.058284,0.051958,0.076305,0.041064,0.035123,0.038318,0.039792,0.037301
3440867.670382,0.315082,0.263031,0.298570,0.148927,0.134236,0.116346,0.124330,0.118135,1.113076,0.925404,1.164645,0.510290,0.609707,0.396187,0.493328,0.665705,1.445335,1.272091,1.340070,0.969259,0.853261,0.730346,0.859913,0.951264,0.709632,0.667908,0.721491,0.701734,0.712829,0.550011,0.667888,0.693690,0.056966,0.053094,0.077820,0.038665,0.036264,0.039494,0.041283,0.038674
3440867.680382,0.331826,0.278881,0.304769,0.154119,0.142429,0.121968,0.122204,0.116682,1.226226,1.028823,1.230846,0.567940,0.664431,0.401046,0.539787,0.716698,1.525057,1.287466,1.366655,0.985992,0.854815,0.719443,0.846228,0.946831,0.724395,0.665919,0.755510,0.701678,0.713695,0.542293,0.680701,0.710076,0.056000,0.051213,0.076537,0.038809,0.037867,0.040936,0.040626,0.038025
3440867.690382,0.329671,0.296746,0.310464,0.150523,0.146841,0.118512,0.115774,0.112397,1.316414,1.134021,1.331083,0.614831,0.721419,0.415616,0.577542,0.760553,1.615276,1.349341,1.391271,1.010497,0.858712,0.696685,0.836206,0.943628,0.751318,0.674732,0.786990,0.700012,0.715085,0.539252,0.694746,0.726047,0.056781,0.052005,0.075381,0.038911,0.038503,0.040263,0.039405,0.036612
3440867.700382,0.327608,0.300957,0.315732,0.147168,0.147075,0.114022,0.109825,0.108423,1.399824,1.222921,1.423802,0.658196,0.771627,0.449275,0.612459,0.801112,1.698753,1.424912,1.451428,1.033185,0.863578,0.668878,0.826964,0.940680,0.776214,0.690973,0.816109,0.698441,0.716227,0.540315,0.707722,0.740810,0.058088,0.050953,0.074311,0.041109,0.037466,0.039673,0.038249,0.035293
3440867.710382,0.325699,0.304802,0.320604,0.144064,0.147275,0.109892,0.104322,0.104747,1.476977,1.305144,1.509567,0.698309,0.818066,0.480403,0.644756,0.838629,1.775969,1.494827,1.510541,1.054172,0.868092,0.657098,0.818415,0.937953,0.799243,0.705993,0.843044,0.696988,0.717272,0.541285,0.719725,0.754466,0.060863,0.051973,0.073322,0.043141,0.036522,0.039094,0.037179,0.034072
3440867.919940,0.323934,0.308359,0.316591,0.141194,0.147461,0.106071,0.099231,0.101347,1.548345,1.381200,1.591127,0.735413,0.861022,0.509197,0.674632,0.873333,1.847393,1.559499,1.563759,1.073585,0.872268,0.661815,0.810507,0.935431,0.820544,0.719887,0.866557,0.695644,0.718240,0.542182,0.730827,0.767097,0.063429,0.053059,0.070391,0.045022,0.035649,0.038557,0.036190,0.032942
3440867.929940,0.325565,0.311649,0.318551,0.137551,0.147632,0.102537,0.098948,0.097702,1.606853,1.451551,1.660614,0.767374,0.900757,0.535832,0.701924,0.906063,1.922177,1.619320,1.622580,1.095834,0.876131,0.674593,0.806484,0.936345,0.845869,0.732739,0.886997,0.689431,0.719135,0.543012,0.738421,0.775445,0.061142,0.054065,0.068391,0.044091,0.034841,0.038061,0.036794,0.032883
3440867.939940,0.349618,0.309096,0.320027,0.152023,0.144908,0.101100,0.103202,0.100742,1.640790,1.515657,1.725104,0.781759,0.938287,0.559390,0.718501,0.929744,2.006243,1.675811,1.699895,1.130135,0.882572,0.689443,0.811367,0.944042,0.864442,0.742942,0.906904,0.670315,0.717125,0.542209,0.737079,0.776495,0.058128,0.050897,0.066915,0.041228,0.033958,0.039228,0.037553,0.033930
3440867.949940,0.364737,0.319773,0.324928,0.159302,0.146179,0.109495,0.102822,0.102305,1.663642,1.562808,1.782726,0.789136,0.970011,0.570215,0.729612,0.949425,2.097291,1.735903,1.776088,1.170037,0.892363,0.715226,0.820892,0.953981,0.879145,0.747694,0.925906,0.645923,0.711563,0.532343,0.730563,0.774774,0.059030,0.048061,0.066652,0.040596,0.033992,0.039753,0.035051,0.032432
3440867.959940,0.380158,0.327790,0.329103,0.167766,0.147423,0.111144,0.104567,0.103296,1.677347,1.604081,1.834858,0.788217,0.998650,0.573651,0.732737,0.962133,2.183105,1.795746,1.847924,1.208902,0.902424,0.746288,0.828718,0.962698,0.886659,0.751852,0.943563,0.623357,0.705440,0.536628,0.725633,0.775850,0.056387,0.047481,0.063682,0.038932,0.033873,0.037246,0.033838,0.031430
3440867.969940,0.392959,0.338160,0.332902,0.177751,0.151241,0.114456,0.111129,0.112647,1.689558,1.637415,1.883612,0.787823,1.020143,0.567999,0.736979,0.976325,2.263947,1.848406,1.913969,1.242404,0.915809,0.780715,0.833439,0.965265,0.892152,0.754968,0.959218,0.604206,0.704026,0.546397,0.722707,0.778293,0.054421,0.047588,0.063420,0.039426,0.035033,0.036270,0.034135,0.031208
3440867.979940,0.394237,0.351342,0.333763,0.174071,0.160236,0.116903,0.110187,0.111740,1.692694,1.669101,1.930786,0.777345,1.041432,0.561810,0.732008,0.979301,2.329984,1.893369,1.974245,1.263990,0.936699,0.813177,0.836113,0.958099,0.904567,0.761509,0.970978,0.592565,0.705162,0.556661,0.724536,0.783788,0.054169,0.046340,0.061503,0.040072,0.033937,0.036767,0.034262,0.032228
3440867.989940,0.394367,0.353091,0.333602,0.169154,0.159344,0.113555,0.110892,0.112221,1.692808,1.690504,1.969165,0.764547,1.052757,0.549293,0.727541,0.981329,2.387109,1.929132,2.035398,1.280062,0.964073,0.840583,0.849793,0.953292,0.917833,0.774940,0.979930,0.581058,0.709179,0.562571,0.722184,0.783549,0.051928,0.047448,0.062210,0.040795,0.035134,0.035921,0.034957,0.033419
3440868.229766,0.397253,0.352717,0.336327,0.168564,0.157533,0.110735,0.107867,0.108533,1.683252,1.708534,2.003001,0.743338,1.062032,0.537614,0.714714,0.972484,2.430266,1.994771,2.094228,1.283593,0.990556,0.864016,0.853542,0.954821,0.927612,0.787532,0.990393,0.563226,0.709305,0.566422,0.708934,0.772577,0.050204,0.044990,0.059782,0.038515,0.032948,0.035742,0.034166,0.032830
3440868.239766,0.401074,0.352832,0.335490,0.167511,0.152547,0.105954,0.106254,0.106084,1.673286,1.717057,2.037007,0.721523,1.062757,0.522315,0.703665,0.965537,2.480258,2.062939,2.146811,1.286948,1.021793,0.878217,0.856688,0.955203,0.937830,0.796834,1.001866,0.547372,0.702111,0.571384,0.697010,0.763481,0.049421,0.043334,0.058142,0.038318,0.031780,0.034580,0.034005,0.033796
3440868.249766,0.408652,0.353432,0.335313,0.170851,0.146993,0.104113,0.108478,0.107872,1.661042,1.725197,2.068159,0.700342,1.064960,0.510597,0.691923,0.956108,2.548355,2.126691,2.195477,1.289023,1.049557,0.891617,0.852464,0.955520,0.947398,0.807911,1.012621,0.535308,0.696900,0.575555,0.694138,0.763777,0.049803,0.042519,0.056744,0.037077,0.031528,0.034230,0.033988,0.034082
3440868.259766,0.428719,0.354232,0.334130,0.188293,0.146090,0.105357,0.126256,0.128801,1.654450,1.733881,2.094831,0.692793,1.066344,0.500745,0.693849,0.958154,2.599761,2.183485,2.241899,1.301899,1.072659,0.898280,0.849764,0.940242,0.965286,0.821127,1.023730,0.533517,0.697834,0.577055,0.699501,0.773374,0.050041,0.039979,0.056808,0.035578,0.031184,0.033937,0.033766,0.034034
3440868.269766,0.442326,0.363642,0.330858,0.198775,0.158775,0.121002,0.135203,0.139358,1.641611,1.745159,2.113797,0.738961,1.073827,0.505107,0.697887,0.952061,2.642257,2.228615,2.296223,1.319552,1.082603,0.912630,0.847792,0.909463,0.990598,0.839676,1.042254,0.539892,0.705014,0.566785,0.715709,0.795545,0.050806,0.039542,0.056619,0.037507,0.029950,0.032993,0.037863,0.038722
3440868.279766,0.454523,0.370610,0.330989,0.210715,0.164990,0.128083,0.145940,0.152286,1.654360,1.753144,2.135336,0.792960,1.072167,0.514982,0.707591,0.949868,2.672899,2.268080,2.348080,1.347204,1.091230,0.929355,0.853671,0.868161,1.012865,0.860010,1.062176,0.541959,0.719202,0.551698,0.726756,0.811558,0.052875,0.038348,0.055512,0.039143,0.030317,0.036322,0.039905,0.041640
3440868.289766,0.458504,0.376578,0.343049,0.210390,0.169321,0.137897,0.139768,0.145972,1.712279,1.760202,2.150515,0.843605,1.068171,0.531987,0.720191,0.944602,2.712084,2.300552,2.405557,1.382627,1.098886,0.953405,0.870557,0.862127,1.030620,0.877479,1.078372,0.540505,0.731077,0.547753,0.727664,0.815090,0.054286,0.039424,0.053399,0.040598,0.031819,0.037057,0.038570,0.040643
3440868.299766,0.467005,0.377731,0.348960,0.216583,0.163496,0.136572,0.133030,0.138353,1.760616,1.762231,2.169984,0.883474,1.057496,0.569315,0.731266,0.935382,2.772547,2.328582,2.464984,1.420134,1.106693,0.982746,0.891236,0.864099,1.042738,0.890402,1.091866,0.535822,0.735533,0.552124,0.721332,0.810665,0.052336,0.039943,0.054118,0.038808,0.031236,0.035722,0.039302,0.041006
3440868.512562,0.478558,0.385746,0.353373,0.228634,0.167527,0.132765,0.134299,0.138223,1.801427,1.758128,2.186660,0.914672,1.038870,0.613138,0.743884,0.925827,2.832963,2.358809,2.524376,1.461521,1.121709,1.014150,0.919696,0.870619,1.048885,0.897767,1.100060,0.524776,0.732652,0.554020,0.710047,0.801106,0.053100,0.038100,0.052958,0.039280,0.030592,0.035513,0.039856,0.041755
3440868.522562,0.487217,0.396475,0.366467,0.238750,0.173260,0.134237,0.135169,0.137839,1.833420,1.750635,2.193726,0.932999,1.018596,0.649802,0.753536,0.914799,2.894555,2.387675,2.569000,1.508458,1.137820,1.051311,0.949891,0.879362,1.049481,0.900057,1.113526,0.504775,0.725935,0.549630,0.700148,0.792486,0.053821,0.037956,0.053170,0.039838,0.028935,0.034994,0.040875,0.042592
3440868.532562,0.504740,0.404196,0.387753,0.251862,0.178104,0.136511,0.141251,0.141243,1.854603,1.738674,2.198799,0.944945,0.996013,0.680131,0.765887,0.905748,2.948555,2.420192,2.602890,1.555650,1.156383,1.089884,0.981833,0.887599,1.059568,0.896396,1.120173,0.487472,0.718524,0.541821,0.696380,0.788248,0.056619,0.038931,0.054615,0.038464,0.028790,0.036405,0.041222,0.043441
3440868.542562,0.533861,0.420102,0.402503,0.256760,0.188253,0.144567,0.144026,0.146004,1.876315,1.718350,2.152787,0.952902,0.971680,0.701618,0.776795,0.899727,2.983526,2.440151,2.575171,1.604822,1.168626,1.131387,1.013658,0.892899,1.064858,0.900173,1.093263,0.474912,0.714683,0.537198,0.694189,0.782262,0.059381,0.041477,0.063153,0.038459,0.030856,0.035820,0.038647,0.041108
3440868.552562,0.535369,0.443812,0.414666,0.255628,0.198304,0.145965,0.147654,0.150029,1.837967,1.699690,2.095760,0.939510,0.948124,0.716850,0.800035,0.905183,2.970964,2.450458,2.530467,1.638154,1.176419,1.175262,1.036980,0.889761,1.059813,0.898044,1.045453,0.459503,0.708976,0.537698,0.679008,0.761104,0.066097,0.043005,0.066910,0.040169,0.030182,0.034407,0.036921,0.039204
3440868.562562,0.531190,0.449695,0.415808,0.254347,0.205188,0.148751,0.148321,0.151337,1.788288,1.645192,2.003880,0.922842,0.920640,0.717505,0.822687,0.911442,2.944244,2.403183,2.441131,1.663531,1.158101,1.212051,1.057687,0.886890,1.043676,0.874956,0.984138,0.440405,0.681231,0.532937,0.660167,0.734220,0.069774,0.049708,0.068120,0.040976,0.033520,0.033290,0.037763,0.040723
3440868.572562,0.514063,0.453149,0.409246,0.245853,0.207515,0.148413,0.148117,0.152617,1.690278,1.588370,1.906960,0.881775,0.892743,0.715740,0.858271,0.929715,2.874469,2.342043,2.344064,1.663698,1.134865,1.246121,1.062214,0.877874,0.988913,0.839833,0.946493,0.413989,0.644373,0.525041,0.649292,0.713331,0.070072,0.055382,0.072596,0.042351,0.034014,0.033197,0.040525,0.043022
3440868.582562,0.495216,0.440822,0.392839,0.242017,0.204929,0.147482,0.153193,0.158191,1.591421,1.532440,1.808062,0.837207,0.875713,0.741207,0.898031,0.952789,2.798713,2.240291,2.242286,1.655507,1.092034,1.263001,1.059392,0.864416,0.924240,0.792783,0.921468,0.396473,0.620528,0.520838,0.647242,0.701896,0.072753,0.057097,0.070926,0.041406,0.036554,0.035818,0.038227,0.041304
3440868.711727,0.479670,0.424586,0.377170,0.236824,0.204939,0.151327,0.153946,0.159284,1.484619,1.479475,1.716420,0.791960,0.864838,0.782566,0.939864,0.978494,2.711184,2.135101,2.148006,1.638973,1.045885,1.271701,1.051455,0.849575,0.872897,0.755700,0.897143,0.385009,0.605738,0.525375,0.647816,0.694464,0.071076,0.058630,0.070600,0.038840,0.036639,0.034060,0.037580,0.040788
3440868.721727,0.462004,0.407161,0.361492,0.234337,0.200537,0.151523,0.159715,0.164817,1.387703,1.437039,1.632835,0.755760,0.859097,0.825873,0.986284,1.010323,2.626274,2.026699,2.062342,1.625005,0.995991,1.274499,1.048800,0.827189,0.829517,0.721049,0.873745,0.370753,0.594686,0.531117,0.638908,0.678805,0.069257,0.056107,0.069661,0.037968,0.036118,0.033305,0.036170,0.038704
3440868.731727,0.444122,0.389145,0.339151,0.232054,0.200798,0.156810,0.163872,0.169788,1.377312,1.397895,1.563449,0.791380,0.859730,0.872798,1.030067,1.039983,2.547260,1.924694,1.992052,1.613388,0.950180,1.280913,1.045798,0.806248,0.789021,0.687031,0.859400,0.357271,0.579186,0.529113,0.629454,0.664061,0.067354,0.054411,0.067584,0.037088,0.035499,0.031998,0.034225,0.036938
