17334.173035,0.298328,0.299311,0.310519,0.144775,0.164625,0.145820,0.130271,0.133603,1.253929,1.086754,0.999158,0.581105,0.536633,0.751051,0.973077,0.871183,2.439609,2.328604,2.075614,2.422349,1.772993,2.713894,2.573050,2.129681,1.320190,1.354339,1.565793,0.938748,1.537956,0.977638,1.235515,1.462229,0.099473,0.089991,0.082842,0.091521,0.087256,0.089217,0.085073,0.081723
17334.183035,0.297967,0.297793,0.308295,0.146248,0.157859,0.139015,0.123370,0.131375,1.278524,1.080022,0.988632,0.602050,0.533061,0.756742,0.972353,0.882988,2.455259,2.365279,2.125501,2.453701,1.812381,2.773311,2.602272,2.154289,1.310812,1.327041,1.501190,0.890605,1.458950,0.979370,1.193814,1.397322,0.101777,0.091475,0.082930,0.093506,0.086408,0.090485,0.084958,0.079335
17334.193035,0.297632,0.296389,0.306238,0.147652,0.151585,0.132771,0.116985,0.129329,1.301275,1.079281,0.978895,0.621463,0.529779,0.762016,0.971683,0.893915,2.469735,2.399204,2.171646,2.482737,1.848794,2.828322,2.629302,2.177034,1.302137,1.301790,1.441433,0.846061,1.385848,0.980975,1.155240,1.337270,0.103908,0.092847,0.083011,0.095326,0.085624,0.091633,0.084852,0.077125
17334.203035,0.292462,0.295091,0.304121,0.148951,0.145782,0.126996,0.112870,0.127437,1.312223,1.097512,0.968497,0.639420,0.526743,0.766896,0.974438,0.904023,2.483544,2.430585,2.211002,2.509596,1.882476,2.879208,2.648983,2.198074,1.282171,1.278433,1.380300,0.804858,1.318229,0.982460,1.118873,1.281722,0.102372,0.094116,0.081523,0.097009,0.084899,0.092695,0.083034,0.075080
17334.213035,0.312514,0.291148,0.318267,0.146412,0.139871,0.121573,0.123602,0.126121,1.308030,1.104883,0.942021,0.638465,0.525203,0.765703,0.992901,0.918307,2.484345,2.457616,2.234490,2.533227,1.907607,2.923045,2.653194,2.214054,1.241806,1.247837,1.310123,0.784588,1.250376,0.991656,1.092094,1.224595,0.099440,0.092997,0.081339,0.096394,0.084794,0.092237,0.081580,0.074466
17334.223035,0.331169,0.311817,0.331419,0.157171,0.151765,0.124788,0.133592,0.132961,1.304051,1.107378,0.917487,0.631626,0.529722,0.773952,1.010014,0.941365,2.485145,2.467382,2.256248,2.538867,1.912489,2.953336,2.657102,2.218470,1.204420,1.204296,1.245175,0.771046,1.171865,1.010377,1.067376,1.166046,0.096749,0.091087,0.081178,0.092568,0.085597,0.090210,0.080260,0.076418
17334.233035,0.329818,0.331040,0.325606,0.167239,0.162835,0.127820,0.133546,0.139323,1.319404,1.109606,0.945165,0.625230,0.533980,0.781589,1.030762,0.962708,2.467062,2.476471,2.254963,2.544138,1.917030,2.981361,2.648065,2.222560,1.155069,1.163925,1.174239,0.758416,1.099193,1.027738,1.050986,1.111923,0.097265,0.089332,0.081906,0.089084,0.086354,0.088372,0.078592,0.078210
17334.243035,0.328713,0.328195,0.318631,0.165395,0.172907,0.128818,0.143355,0.136188,1.333431,1.136542,0.976503,0.638804,0.523991,0.792390,1.061246,0.986770,2.450475,2.462445,2.249964,2.531742,1.894224,3.004347,2.645597,2.214945,1.109732,1.123270,1.106334,0.751822,1.038491,1.048324,1.034088,1.057308,0.097598,0.090949,0.082362,0.088892,0.085740,0.087234,0.083195,0.077114
17334.409519,0.333460,0.324503,0.310659,0.169297,0.170017,0.142512,0.142115,0.136493,1.341977,1.163715,1.011594,0.653579,0.502969,0.820894,1.104315,1.010718,2.430253,2.446047,2.237812,2.524611,1.868682,3.036265,2.640288,2.212705,1.063640,1.084275,1.034605,0.740168,1.035099,1.067230,1.027452,1.004453,0.099518,0.091619,0.081946,0.091290,0.086727,0.094329,0.082975,0.074774
17334.419519,0.336323,0.323240,0.311878,0.160917,0.160847,0.141424,0.135839,0.133677,1.342967,1.188982,1.041813,0.678951,0.516804,0.869014,1.141747,1.045105,2.408078,2.424002,2.216657,2.518377,1.840179,3.064693,2.631932,2.206723,1.016718,1.045693,1.009598,0.725153,1.032193,1.095379,1.028702,0.967665,0.101231,0.092184,0.083492,0.089574,0.085039,0.095308,0.082981,0.073261
17334.429519,0.332153,0.326862,0.300556,0.155511,0.157976,0.135210,0.143040,0.129488,1.312536,1.207848,1.044077,0.706262,0.536860,0.917680,1.177635,1.074705,2.361324,2.396073,2.174275,2.513911,1.809795,3.090328,2.629550,2.194654,0.947350,1.008723,0.969701,0.716800,1.031553,1.127449,1.028242,0.946014,0.099812,0.093808,0.083063,0.087578,0.083716,0.095649,0.083217,0.072828
17334.439519,0.314564,0.318028,0.285590,0.147056,0.157491,0.140751,0.149049,0.133171,1.273706,1.195162,1.042129,0.726020,0.555731,0.967385,1.195796,1.102230,2.309552,2.345404,2.130014,2.504109,1.780439,3.119130,2.635892,2.183468,0.885579,0.967296,0.931148,0.712829,1.034893,1.155274,1.019373,0.931311,0.094442,0.093544,0.078629,0.086836,0.081779,0.096882,0.085196,0.072594
17334.449519,0.308896,0.300418,0.272893,0.139992,0.154012,0.144426,0.146295,0.137274,1.214877,1.178687,1.025604,0.743011,0.569066,1.002827,1.202110,1.116081,2.241241,2.292108,2.079753,2.494739,1.755986,3.151726,2.645530,2.177636,0.837851,0.928396,0.907175,0.711513,1.041731,1.172583,1.004495,0.917426,0.093116,0.087628,0.074978,0.083487,0.081343,0.098193,0.080446,0.074465
17334.459519,0.298435,0.289355,0.258236,0.136787,0.148964,0.139307,0.139533,0.133139,1.158096,1.147233,1.007136,0.749286,0.577806,1.025141,1.199078,1.118801,2.159779,2.229388,2.028899,2.481198,1.734904,3.184016,2.662072,2.173596,0.810020,0.878318,0.889360,0.713745,1.048004,1.180845,0.981586,0.905020,0.093512,0.085981,0.075972,0.080018,0.076922,0.091875,0.080366,0.070607
17334.469519,0.287235,0.276583,0.247466,0.131542,0.143149,0.131650,0.131867,0.128445,1.108218,1.120468,0.984728,0.757386,0.582497,1.038791,1.196146,1.112921,2.077404,2.161190,1.981940,2.462244,1.717955,3.218478,2.676210,2.175767,0.788574,0.823434,0.871973,0.718576,1.050981,1.180260,0.957902,0.921046,0.088986,0.085367,0.073557,0.078436,0.075399,0.092235,0.078141,0.071488
17334.479519,0.274830,0.263868,0.231366,0.126289,0.137864,0.124949,0.130068,0.119927,1.074517,1.097054,0.964127,0.765955,0.588006,1.049327,1.201430,1.105985,1.988690,2.095144,1.937820,2.442255,1.700594,3.249218,2.681628,2.176737,0.769422,0.769445,0.849672,0.720469,1.054340,1.174981,0.936499,0.931892,0.086002,0.081638,0.069059,0.075405,0.071570,0.089843,0.076291,0.069969
17334.640081,0.263054,0.246330,0.218039,0.119800,0.130514,0.123368,0.141008,0.118248,1.057011,1.079803,0.951553,0.780091,0.600062,1.067070,1.223113,1.107329,1.891266,2.029477,1.892686,2.418393,1.680283,3.270711,2.665235,2.170220,0.758790,0.721781,0.825283,0.714182,1.053985,1.165757,0.917365,0.938713,0.085187,0.077385,0.067568,0.071716,0.068255,0.087195,0.077490,0.068672
17334.650081,0.249590,0.234323,0.205664,0.120701,0.134020,0.129788,0.143844,0.125768,1.042067,1.071108,0.941431,0.802298,0.609317,1.100051,1.237087,1.121500,1.793609,1.961409,1.844240,2.386218,1.649705,3.272638,2.627389,2.146142,0.751258,0.682910,0.799565,0.699855,1.047805,1.147980,0.905661,0.934605,0.082916,0.076066,0.064947,0.071013,0.066427,0.088014,0.080864,0.069726
17334.660081,0.239547,0.223214,0.191889,0.115632,0.133856,0.130220,0.151981,0.126694,1.031565,1.064513,0.927598,0.822448,0.613244,1.129644,1.250416,1.128019,1.697562,1.892087,1.791758,2.348670,1.615190,3.257312,2.577412,2.105029,0.753903,0.653647,0.771805,0.686161,1.035245,1.122074,0.891721,0.916970,0.080996,0.073916,0.065963,0.069392,0.065834,0.090524,0.080906,0.072196
17334.670081,0.225722,0.213567,0.190215,0.110075,0.130442,0.138449,0.154865,0.129071,1.018578,1.058547,0.909846,0.841614,0.611955,1.161077,1.249854,1.130983,1.602283,1.821408,1.732215,2.307839,1.578473,3.228708,2.512511,2.052958,0.754228,0.634025,0.735651,0.681417,1.017958,1.080060,0.874550,0.884375,0.082682,0.072542,0.066556,0.067489,0.064998,0.089311,0.082781,0.072285
17334.680081,0.222926,0.202539,0.198570,0.111421,0.127115,0.141477,0.156264,0.134575,0.989214,1.048632,0.864814,0.854784,0.608114,1.179266,1.223334,1.122189,1.500062,1.747033,1.650886,2.262330,1.541551,3.182784,2.429698,1.985961,0.745653,0.626796,0.683055,0.684530,1.000740,1.019158,0.862828,0.892451,0.083270,0.073518,0.070649,0.068721,0.063174,0.091197,0.084681,0.074643
17334.690081,0.223785,0.205839,0.204409,0.117143,0.132780,0.141595,0.164437,0.137593,0.953948,1.018004,0.814088,0.847351,0.614256,1.172705,1.189640,1.088752,1.405129,1.657928,1.562461,2.201987,1.496687,3.118362,2.349770,1.900061,0.725225,0.630509,0.650135,0.697284,0.981729,0.946562,0.844816,0.899274,0.080289,0.075077,0.075318,0.069380,0.060711,0.093401,0.078974,0.076996
17334.700081,0.227452,0.213594,0.214959,0.119600,0.138191,0.149663,0.182381,0.146176,0.909320,0.980612,0.771019,0.834909,0.623382,1.156733,1.131715,1.049185,1.329742,1.566193,1.468929,2.136634,1.450037,3.052315,2.275294,1.814206,0.708948,0.642184,0.638845,0.707634,0.969206,0.888353,0.808488,0.895953,0.082006,0.072732,0.075926,0.066415,0.061912,0.086689,0.076741,0.071802
17334.710081,0.224031,0.226640,0.209548,0.125366,0.135767,0.163921,0.186308,0.162728,0.873041,0.930196,0.743684,0.814752,0.648862,1.117443,1.084535,0.989456,1.264437,1.475157,1.381712,2.065206,1.395109,2.979710,2.205149,1.729929,0.699738,0.656148,0.637639,0.703740,0.971828,0.856695,0.767592,0.866708,0.082323,0.073402,0.075841,0.067868,0.062539,0.085621,0.079043,0.069722
17334.876686,0.213951,0.227354,0.199055,0.124052,0.130683,0.166600,0.183866,0.165849,0.841633,0.893421,0.726563,0.803740,0.673126,1.084527,1.043147,0.944612,1.212225,1.393363,1.310338,1.991475,1.335593,2.905682,2.148641,1.651246,0.688753,0.669851,0.632147,0.692057,0.981786,0.836833,0.744250,0.827061,0.078550,0.075964,0.073382,0.067777,0.061619,0.086258,0.076384,0.072411
17334.886686,0.208487,0.218248,0.199782,0.120155,0.128906,0.165061,0.180757,0.163505,0.819664,0.867274,0.721212,0.794886,0.696129,1.052443,1.009216,0.909391,1.195978,1.331375,1.257551,1.924773,1.308515,2.839866,2.098496,1.587658,0.673603,0.670031,0.619181,0.683740,0.989329,0.817588,0.737383,0.822789,0.074671,0.073400,0.069504,0.065582,0.058765,0.084941,0.071883,0.069795
17334.896686,0.208643,0.219528,0.200106,0.117774,0.136504,0.164344,0.175041,0.159935,0.799848,0.859216,0.720091,0.793341,0.707867,1.019727,0.977607,0.880810,1.250633,1.288940,1.213514,1.865183,1.326481,2.780008,2.053837,1.531208,0.667492,0.656969,0.607061,0.682438,0.985748,0.798805,0.735341,0.815234,0.072325,0.070616,0.067954,0.062291,0.058934,0.081579,0.069328,0.065981
17334.906686,0.209721,0.221370,0.200858,0.118481,0.134916,0.157267,0.174537,0.153129,0.789934,0.853998,0.723809,0.793112,0.709977,0.984662,0.954637,0.855994,1.308470,1.253600,1.179430,1.814653,1.343787,2.731935,2.017665,1.478794,0.670921,0.640417,0.595739,0.680038,0.973623,0.779794,0.737274,0.812630,0.068410,0.070253,0.065888,0.059850,0.059039,0.078633,0.066941,0.063597
17334.916686,0.221468,0.224694,0.208594,0.118215,0.137773,0.150539,0.184157,0.152631,0.782993,0.854167,0.729965,0.795627,0.706523,0.953488,0.937066,0.839785,1.360629,1.227575,1.221152,1.769862,1.364100,2.688107,1.979199,1.434926,0.674110,0.640514,0.584758,0.678447,0.958074,0.759981,0.739008,0.815362,0.065076,0.066280,0.063314,0.059299,0.056499,0.077366,0.067658,0.062187
