368483.447868,0.091599,0.083842,0.070454,0.061456,0.067981,0.062275,0.057688,0.075870,0.407311,0.327867,0.341365,0.420099,0.322442,0.386616,0.331197,0.312351,1.370808,1.319617,1.028384,0.995324,0.602728,0.800179,0.735960,0.648523,0.711713,0.562079,0.596623,0.673713,0.535139,0.643241,0.539785,0.466388,0.040019,0.029927,0.065933,0.037817,0.031655,0.033558,0.026549,0.025038
368483.457868,0.089065,0.090171,0.069174,0.060402,0.064374,0.059891,0.059518,0.072431,0.402951,0.352228,0.340776,0.429261,0.336059,0.383236,0.346827,0.312086,1.361284,1.321351,1.021626,1.007456,0.600873,0.811176,0.742666,0.649325,0.724334,0.563093,0.608882,0.685149,0.540665,0.648348,0.532689,0.458352,0.039333,0.029525,0.067585,0.039292,0.033607,0.033404,0.027200,0.026433
368483.467868,0.090157,0.089134,0.073260,0.063510,0.062732,0.061763,0.059913,0.070203,0.400328,0.364062,0.353614,0.429810,0.345571,0.372151,0.360107,0.310858,1.349107,1.314419,1.011016,1.016130,0.597074,0.817725,0.752293,0.650043,0.738714,0.572854,0.619497,0.693407,0.549037,0.656467,0.526814,0.451187,0.038891,0.031991,0.069243,0.039051,0.034948,0.032635,0.027770,0.026687
368483.477868,0.090997,0.094428,0.073355,0.065750,0.063101,0.061575,0.062255,0.069719,0.405091,0.376673,0.360985,0.428740,0.355706,0.363155,0.374535,0.310641,1.331139,1.301602,0.994925,1.023150,0.592500,0.823348,0.759345,0.649143,0.752714,0.585164,0.626377,0.703362,0.554970,0.664685,0.520479,0.442024,0.039438,0.033328,0.070243,0.041110,0.036601,0.031213,0.028626,0.027579
368483.487868,0.096707,0.095651,0.076142,0.069869,0.063447,0.063051,0.061274,0.069601,0.411656,0.379932,0.368377,0.420383,0.363367,0.353252,0.389291,0.309169,1.314123,1.280648,0.976624,1.023621,0.585727,0.826330,0.764310,0.646660,0.760964,0.596587,0.627999,0.717005,0.557553,0.673497,0.511863,0.443632,0.039481,0.034945,0.067578,0.042121,0.038360,0.031025,0.028253,0.028937
368483.497868,0.095602,0.100057,0.073750,0.070178,0.064457,0.058703,0.066092,0.069242,0.428615,0.383325,0.365325,0.411775,0.369661,0.349793,0.395758,0.306908,1.292070,1.258953,0.950201,1.023397,0.578344,0.824101,0.775149,0.643092,0.763139,0.602441,0.625998,0.730415,0.558042,0.682782,0.507249,0.449862,0.040042,0.033834,0.067242,0.041782,0.038064,0.032047,0.029719,0.028873
368483.507868,0.092288,0.096463,0.071582,0.069040,0.064166,0.061596,0.071786,0.071671,0.446033,0.377477,0.360681,0.401940,0.374196,0.349359,0.398175,0.307283,1.265819,1.231605,0.920630,1.021646,0.579518,0.815290,0.789345,0.641793,0.763655,0.604632,0.623351,0.741368,0.558482,0.693302,0.528274,0.457272,0.038083,0.034168,0.067484,0.042099,0.038298,0.032952,0.029155,0.029963
368483.517868,0.090933,0.091530,0.069283,0.069337,0.065514,0.065392,0.083665,0.076112,0.461972,0.380095,0.358406,0.394371,0.379467,0.349289,0.389510,0.310340,1.236757,1.202419,0.890540,1.018282,0.581695,0.800649,0.811206,0.641913,0.766484,0.608109,0.623361,0.749064,0.557226,0.700311,0.549609,0.467825,0.038962,0.035962,0.066664,0.042158,0.037565,0.032993,0.028297,0.028034
368483.683502,0.094288,0.090374,0.067633,0.071592,0.066202,0.072935,0.093046,0.080567,0.475270,0.405678,0.355365,0.391291,0.386177,0.348496,0.382260,0.318100,1.204263,1.171927,0.863241,1.015795,0.583201,0.780400,0.832644,0.646863,0.774767,0.616846,0.622192,0.752287,0.553870,0.697694,0.569801,0.477804,0.041506,0.035298,0.064109,0.041957,0.037283,0.034933,0.026592,0.026451
368483.693502,0.095733,0.091187,0.069833,0.071854,0.067084,0.071057,0.101004,0.083869,0.484981,0.429141,0.353743,0.387674,0.391527,0.339243,0.372436,0.324923,1.170275,1.139435,0.836925,1.014617,0.583089,0.755259,0.848943,0.652282,0.786363,0.629107,0.616998,0.754515,0.551312,0.689606,0.592935,0.486118,0.041781,0.034979,0.063007,0.041201,0.034895,0.033702,0.028477,0.025207
368483.703502,0.099630,0.094271,0.070380,0.073015,0.071547,0.071984,0.115326,0.084201,0.492689,0.451817,0.366651,0.385137,0.396425,0.332258,0.360548,0.333783,1.134267,1.107175,0.805417,1.012091,0.579636,0.729835,0.848499,0.654546,0.791696,0.640173,0.603453,0.758275,0.550001,0.682468,0.622516,0.496742,0.040212,0.036762,0.061127,0.042560,0.034832,0.034689,0.027649,0.026267
368483.713502,0.096895,0.096855,0.073299,0.079282,0.073769,0.079245,0.110914,0.090477,0.486416,0.468405,0.370425,0.395969,0.414261,0.337749,0.347942,0.355183,1.089696,1.072687,0.764843,0.999783,0.569763,0.701270,0.830046,0.644857,0.787863,0.642507,0.580420,0.759983,0.552565,0.675272,0.654140,0.513144,0.038360,0.036112,0.057926,0.043094,0.033020,0.034160,0.028528,0.025574
368483.723502,0.095757,0.097530,0.072249,0.085208,0.077617,0.085142,0.109032,0.093453,0.473714,0.468135,0.374616,0.411161,0.433776,0.342172,0.338073,0.378960,1.039246,1.030346,0.720136,0.968937,0.559711,0.681645,0.810718,0.619800,0.775006,0.634752,0.551721,0.758133,0.561912,0.669598,0.678625,0.530951,0.039459,0.035192,0.057045,0.043960,0.033481,0.034573,0.030993,0.027541
368483.733502,0.094730,0.095396,0.070994,0.085637,0.079085,0.084872,0.117699,0.091654,0.461843,0.463098,0.374865,0.415308,0.442889,0.335418,0.338319,0.394511,0.986317,0.981850,0.674734,0.933179,0.554846,0.672760,0.786812,0.593802,0.754903,0.618853,0.522706,0.751708,0.576949,0.664357,0.690465,0.542542,0.040322,0.036011,0.055786,0.042299,0.034370,0.034356,0.030775,0.029535
