3528432.176606,352.425812,865.748108,861.133850,559.610229,767.971497,661.867554,981.222778,839.729736,3117.862305,3314.564453,7440.856445,5645.866211,7502.553223,5923.812012,4572.735840,6012.019043,7191.490234,8835.418945,12519.186523,7421.323730,10078.945312,11279.024414,13887.199219,11988.209961,3541.817627,8934.395508,9431.851562,4102.411133,8001.120605,7756.787598,7631.675293,10977.584961,287.424408,418.357025,302.311768,296.370667,311.779510,336.253448,599.418030,372.064484
3528432.186606,372.762573,879.550720,856.415100,583.902527,755.781372,677.182373,980.533936,869.109558,3057.285645,3309.934082,7464.794434,5848.571777,7698.200684,6010.552246,4543.428711,5985.515625,7248.857910,8858.937500,12769.346680,7749.060059,10379.732422,11515.492188,14063.887695,12102.859375,3404.797607,8882.833008,9484.175781,4078.302979,8014.913086,7958.668945,7932.550293,11154.593750,305.511292,408.242889,298.661774,304.690430,305.852234,338.122681,560.255249,389.890503
3528432.196606,365.008514,863.578186,808.576843,661.552307,787.147461,693.891785,978.159973,992.565430,3033.664062,3266.244141,7413.558105,5911.325684,7785.388184,6099.585938,4649.247070,5789.923340,7314.562500,8880.243164,12987.441406,7992.158203,10666.035156,11722.712891,14100.680664,12027.284180,3305.712158,8813.054688,9492.721680,3934.179688,7939.331543,8132.040527,8302.837891,11178.566406,306.014893,418.144196,302.713623,311.539124,309.564941,333.955566,561.278198,385.806854
3528432.206606,356.406616,850.047852,767.606689,689.795105,749.869080,732.308167,976.512817,1008.662354,3016.132324,3275.397461,7347.992188,5855.429688,7848.835449,6221.282715,4783.534180,5525.142090,7374.018555,8952.414062,13179.023438,8092.770508,10883.557617,11878.519531,14074.084961,11800.815430,3504.365723,8699.933594,9463.940430,3779.303955,7806.774414,8227.073242,8700.997070,11039.148438,313.942780,411.518829,293.085846,320.095428,291.813354,359.745605,569.162842,368.985138
3528432.216606,382.352844,860.904419,736.777161,660.307251,756.401978,853.610901,1017.918884,969.700134,2968.372559,3309.830078,7282.034180,5871.020996,7962.047852,6418.265137,4937.934082,5397.718262,7394.704102,9063.066406,13335.717773,8099.938477,11033.303711,11953.568359,14044.552734,11557.421875,3709.549316,8552.253906,9394.928711,3684.683838,7645.432129,8211.984375,9054.428711,11133.354492,333.264465,397.140381,289.895081,337.746429,277.649536,370.610809,568.239624,360.026459
3528432.226606,417.806824,822.717346,725.209656,663.436340,766.512085,872.895996,1028.852783,924.594482,2891.376953,3314.468262,7302.178223,5889.279297,8094.605957,6550.300781,5174.021973,5314.927734,7373.259766,9193.289062,13387.325195,8096.200684,11127.628906,12059.645508,13899.510742,11307.696289,3899.219482,8373.934570,9227.571289,3584.635498,7457.996582,8126.497070,9290.384766,11347.416016,327.881287,398.176086,312.839050,341.651550,276.289215,355.958282,539.210449,361.913422
3528432.236606,520.358765,875.529114,876.325806,693.118286,794.818115,895.716431,964.367432,866.170837,2694.864746,3250.762695,7419.584961,5996.791016,8249.189453,6733.082031,5360.546875,5224.750977,7235.555664,9294.104492,13282.671875,8067.962402,11176.666992,12099.228516,13674.133789,11082.127930,4006.761963,8127.437988,8890.169922,3427.299561,7248.906250,8097.891602,9447.142578,11528.485352,328.594513,378.338348,321.127686,325.678986,292.701263,353.340668,546.278809,354.119537
3528432.246606,534.677551,959.780945,934.854675,663.657288,816.268616,854.953003,944.118713,820.229126,2616.750977,3339.848389,7371.345215,6150.092773,8443.880859,6915.145020,5529.875000,5126.703613,6974.951172,9270.746094,13216.798828,7989.895020,11098.139648,12059.666016,13397.326172,10875.049805,4043.375977,7779.301270,8427.611328,3269.762939,7020.319824,8151.357910,9615.608398,11674.161133,348.605103,356.266418,332.525513,341.264465,275.050934,349.290955,535.919312,340.918976
3528432.688493,534.050781,908.864807,962.629883,637.844360,791.919678,833.877319,950.439758,797.845642,2558.534912,3527.562988,7305.286133,6312.264160,8553.056641,7104.633789,5639.233398,5005.843750,6714.020020,9120.547852,13182.847656,7904.302734,10929.471680,11954.897461,13079.523438,10689.193359,4052.650635,7396.057617,7977.840820,3288.176025,6816.921387,8237.639648,9822.079102,11785.959961,355.469604,378.003693,331.354584,351.936981,276.362701,359.194061,518.824829,329.527344
3528432.698493,508.388062,846.830750,1057.173950,628.283264,787.163818,861.041626,1015.971985,764.492126,2532.437012,3721.509766,7317.607910,6487.187500,8667.637695,7273.470215,5771.201660,4913.222656,6448.579590,8929.066406,13138.648438,7963.769043,10782.059570,11796.561523,12770.845703,10537.972656,4053.336914,7352.953613,7516.612793,3451.837402,6643.894043,8521.544922,9994.086914,11907.131836,354.686462,371.101288,362.836365,362.554932,298.220917,371.950989,490.259583,322.125519
