3528412.668172,522.846191,450.448914,487.249329,696.209656,1011.414978,722.028259,668.532593,635.509949,4584.152832,3708.948486,3491.316162,2905.775635,6013.327148,3159.870117,7014.133789,3357.159668,8000.028809,8138.223145,11003.148438,10598.439453,9730.093750,8182.531250,11882.961914,6024.043457,4470.706543,4574.833496,6627.995605,9168.186523,6787.984375,7059.844727,4221.039062,4025.708252,197.565308,230.254730,234.198044,251.827972,394.178467,305.943909,408.897308,277.070190
3528412.678172,517.795776,425.688843,475.141235,710.963196,1023.428467,674.826111,675.204468,661.724182,4719.474121,3569.936768,3449.858398,2909.551758,5757.253906,3421.662842,6944.923828,3137.193604,8035.900391,7864.317871,10931.490234,10538.713867,9113.259766,8113.319824,11988.868164,5845.176758,4277.725586,4533.655273,6674.854492,8998.787109,6449.201172,7088.669922,4137.751465,3928.480957,207.717758,220.958023,244.543915,265.067932,392.686707,306.599152,395.008972,260.019958
3528412.688172,544.386597,411.607483,528.161743,765.542603,1004.305176,671.343445,708.508606,636.355652,4858.617188,3459.311279,3439.022217,3049.373047,5415.674805,3656.575439,6885.898926,2970.015137,8030.556152,7585.815918,10780.349609,10358.544922,8519.642578,8398.217773,12061.405273,5636.969727,4116.531250,4470.170898,6633.801758,8731.230469,6125.933594,7130.085449,4141.737793,3855.271484,226.398102,222.439163,267.355164,265.485474,376.926971,301.210358,381.815582,262.711670
3528412.698172,628.229370,435.001068,636.702515,831.316589,963.191284,709.070496,794.361938,609.606140,4949.300293,3391.210693,3402.077637,3226.318115,5100.034668,3906.306885,6705.806152,2835.995605,7921.219727,7285.508301,10476.381836,10005.473633,7946.449219,8611.605469,12044.299805,5458.624512,3990.143555,4348.216309,6452.938965,8349.858398,5809.601074,7138.562012,4053.746338,3789.898926,227.892166,242.265198,261.117767,273.002930,356.538025,307.820953,367.119324,246.155899
3528412.708172,637.440002,512.764832,636.006287,828.404358,909.004578,802.042358,808.735840,594.860779,4883.077148,3344.672852,3278.738281,3297.930420,4790.628906,4101.976562,6480.527344,2833.453613,7670.690918,6951.237793,10109.526367,9549.249023,7444.998535,8696.050781,12011.556641,5297.119141,3950.870605,4125.622070,6205.864258,7959.844238,5504.389648,7085.446777,3916.259033,3745.904053,236.105331,229.655762,266.946838,282.049835,345.201935,294.851562,364.654572,253.044968
3528413.144434,617.937500,551.727234,681.916870,795.972290,854.384155,781.507874,851.869019,565.647766,4769.825684,3225.462646,3217.757324,3301.313232,4485.862305,4129.376465,6219.249512,2802.176514,7370.014160,6616.437012,9749.964844,9050.923828,7043.115723,8707.120117,11919.859375,5137.715820,3996.486084,3917.479492,5987.964844,7601.105957,5207.775391,7012.534668,3885.846436,3719.913330,251.215805,231.532303,267.935394,304.460175,345.582977,297.613739,381.528717,243.083313
3528413.154434,679.486023,518.515808,679.595703,747.309753,827.355957,744.564514,895.828491,550.716919,4565.863281,3046.978027,3173.371338,3263.521729,4156.764160,4113.184570,5952.174316,2795.705566,6988.236816,6302.555176,9400.675781,8568.279297,6726.376953,8673.583984,11831.991211,5099.833496,4114.641113,3777.566406,5842.125977,7314.072754,4950.033691,6908.670898,3972.516846,3743.461914,241.526047,243.085419,265.506256,310.363373,346.872498,305.572449,391.107086,257.017456
3528413.164434,699.240173,501.579620,710.014099,767.743408,874.622803,795.989685,903.548340,599.545776,4411.968750,2871.213623,3202.411621,3241.672607,3963.580322,3992.920898,5658.496094,2851.840820,6538.263672,6011.537598,9136.150391,8128.155762,6528.694336,8548.101562,11800.416016,5122.315918,4278.266602,3678.232178,5788.939941,7085.422852,4782.875488,6722.589844,4089.453613,3777.276611,268.933319,227.852081,268.351654,295.749481,346.747192,299.485992,365.688934,260.042969
3528413.174434,789.299072,504.249176,684.119019,789.267578,871.655701,807.091003,852.096069,632.494324,4293.255859,2724.046387,3231.784424,3324.216064,3849.116699,3889.587402,5314.920410,2946.558350,6101.107422,5750.722656,8933.161133,7753.382324,6458.906738,8341.330078,11791.056641,5227.778809,4392.276367,3627.420898,5808.982910,6912.954590,4725.024414,6465.234863,4248.925781,3759.284424,275.897125,251.366852,272.774536,294.453339,338.360474,306.333923,349.524780,269.189575
3528413.184434,787.688354,530.609192,647.056396,794.950195,832.700439,864.273682,812.649841,651.073486,4321.304688,2652.778564,3249.262939,3431.111816,3738.010254,3791.090820,4985.209473,3032.246582,5790.293945,5541.960449,8756.292969,7417.721191,6431.452148,8117.357422,11787.496094,5358.431152,4458.880859,3629.968018,5840.648438,6754.210449,4706.603027,6233.631836,4435.669922,3708.398193,276.587952,257.347961,263.307068,304.109253,324.970947,308.980194,341.863678,257.353821
3528413.194434,755.353394,502.403656,613.538879,780.379150,775.044495,829.381348,762.189087,627.231323,4369.427246,2618.721436,3269.538086,3604.644531,3646.364990,3807.051514,4709.820801,3118.189697,6100.093262,5529.433105,8612.347656,7089.413086,6427.597168,7877.990234,11763.636719,5501.169922,4495.333008,3678.209717,5856.550781,6561.048828,4691.537109,6067.788086,4641.266602,3819.357666,265.929565,256.046783,256.268127,301.622986,316.489532,313.208099,322.494476,253.351028
3528413.204434,716.518066,487.900696,587.507324,748.461548,733.234680,813.610840,796.541504,596.338867,4446.652832,2579.223633,3293.051270,3780.153809,3553.987061,3840.024902,4513.085938,3197.791748,6464.552734,5515.885742,8475.744141,6791.425293,6435.302734,7661.261230,11660.204102,5614.696777,4495.839355,3747.086670,5872.479980,6339.014160,4679.379883,5941.218262,4898.125977,3927.042725,259.051605,254.256393,250.808899,288.115021,304.415100,304.755005,304.485138,243.564941
3528413.214434,682.571411,474.704102,564.847290,732.798889,697.421631,840.794128,804.569458,627.177124,4522.585449,2512.709961,3325.439209,3902.701416,3472.203125,3801.603271,4332.160156,3269.262207,6798.186523,5475.289551,8335.539062,6542.403809,6439.700195,7764.182129,11506.513672,5643.439941,4499.183105,3839.636230,5902.830566,6102.550293,4667.035645,5858.503906,5192.556641,3979.156006,261.375275,262.389343,254.224197,281.543396,293.565857,303.457428,314.158600,237.767090
3528413.776365,693.181030,469.143250,572.312866,689.850281,666.346191,798.952087,833.298401,642.253296,4636.697754,2425.321533,3397.516602,3997.193848,3400.991455,3700.842773,4208.703613,3255.581055,7073.465820,5410.348633,8168.983398,6363.744141,6438.684570,7798.930176,11337.992188,5612.814941,4537.226562,3947.554443,5961.206055,5878.606445,4661.585938,5823.147461,5510.743652,3995.664062,258.194550,254.667862,247.724899,278.579987,280.359100,310.021942,309.282928,236.868378
3528413.786365,679.681152,481.909485,546.627197,663.931458,649.192017,761.206299,794.806274,647.626770,4749.443359,2321.764648,3479.228516,4098.402832,3349.486084,3593.097412,4087.058594,3232.060059,7315.267090,5282.625977,7974.602539,6349.815430,6422.632812,7809.956543,11156.621094,5564.002930,4598.662598,4069.074707,6045.156250,5679.031738,4671.681641,5828.070801,5841.223633,4018.024414,255.345612,246.039612,237.367981,271.737427,268.602661,323.232147,300.688995,231.346970
3528413.796365,661.797729,476.308258,515.089539,637.153870,618.623047,739.586548,783.856201,631.197449,4859.352539,2284.731445,3553.830322,4194.869141,3298.021973,3495.425293,3949.851562,3193.155518,7523.560059,5148.625488,7778.059570,6345.134277,6394.662598,7792.722168,10980.617188,5502.929688,4670.141113,4205.411621,6127.145020,5502.286621,4740.760742,5871.964844,6159.168945,4056.931396,245.396912,245.767365,234.516541,264.530426,260.665253,325.586304,282.898376,221.698486
3528413.806365,640.599609,472.640259,496.299347,609.912231,589.113831,713.039368,770.650269,625.962219,4951.100098,2260.240723,3621.793701,4286.489746,3248.386230,3412.124756,3799.024170,3165.669678,7698.257812,5155.789551,7572.377930,6350.197266,6362.803711,7781.984863,10794.354492,5434.745605,4754.398438,4326.731445,6191.094727,5346.267090,4832.356934,5919.513672,6477.135254,4110.168457,247.513260,241.201462,239.107559,255.717331,253.686584,327.418762,280.057068,206.653030
3528413.816365,646.002380,455.048920,525.110657,578.459534,567.906494,698.772095,765.538757,626.000305,5008.020020,2260.078613,3629.031982,4362.691895,3194.454834,3334.505127,3640.275391,3158.927734,7851.262695,5211.824707,7326.269531,6367.299805,6322.492676,7741.054199,10620.507812,5348.399902,4848.878906,4422.138184,6212.722656,5211.772461,4904.687012,5935.789551,6770.984375,4182.552246,246.588806,237.766190,249.365051,256.575256,240.928192,332.710663,269.738525,200.108032
3528413.826365,644.717590,455.555328,523.528931,583.339355,564.322815,694.231323,723.975403,645.666870,5060.498047,2276.175781,3580.833252,4400.126953,3117.845947,3257.250977,3481.206543,3173.384766,7993.535645,5295.633301,7031.175781,6393.083496,6260.146973,7685.847168,10498.767578,5276.553223,4934.886230,4469.787109,6182.493164,5096.642090,4953.638184,5946.958984,6993.725098,4246.367188,248.010651,254.909210,245.837357,250.738983,230.718628,323.244690,280.208099,195.550873
3528413.836365,642.615601,489.410614,567.420593,570.535156,552.727234,676.037354,717.196350,628.750854,5087.300781,2230.629883,3470.244629,4424.786621,3026.638428,3225.958252,3332.239258,3213.551514,8106.048340,5454.938965,6719.689453,6394.035645,6169.078613,7578.129883,10455.866211,5238.065918,4992.098145,4445.268066,6082.608887,5003.659180,5005.924805,5963.886230,7132.198242,4287.418945,243.454590,256.369751,248.751892,236.968140,258.073242,318.533600,277.339691,203.094803
3528413.846365,629.799255,517.018005,573.970276,553.383362,563.314819,628.438965,734.384949,644.139771,5092.291016,2146.020996,3385.483887,4450.807129,2921.729492,3228.717773,3288.695312,3304.116211,8190.876465,5666.067871,6668.129883,6385.587402,6042.344727,7725.982422,10502.787109,5267.782227,5032.271973,4361.104004,5909.374512,4916.919922,5109.037598,5990.082031,7191.952637,4264.052734,241.297424,264.185028,247.340195,237.265945,256.021729,316.719055,270.009705,206.346512
3528414.268279,603.568542,539.587769,549.813721,520.324707,559.632507,598.943481,726.713379,659.824280,5078.699707,1999.639404,3338.146973,4482.190430,2899.229004,3245.993164,3270.435791,3374.385742,8261.344727,5930.829590,6928.414551,6363.711426,5864.987793,7890.281250,10581.168945,5390.161133,5076.671387,4205.835938,5726.146484,4822.854492,5269.844238,6030.465332,7230.261230,4153.433105,237.392426,273.161926,251.931885,231.347198,247.140305,319.117767,280.354309,204.032669
3528414.278279,592.206360,501.989197,525.868469,502.367950,541.299561,568.493286,713.218933,645.161377,5061.245117,1894.933472,3313.885742,4523.929688,2897.777100,3270.990967,3280.642334,3400.636719,8320.547852,6225.928223,7159.400391,6331.285645,5718.906738,8049.561523,10665.383789,5541.921875,5128.589844,4014.405029,5596.705078,4728.045410,5444.332031,6078.600098,7283.503418,4012.628906,231.847382,278.651459,247.202606,225.244659,259.368256,319.248627,285.971588,197.333603
3528414.288279,581.049683,471.232452,496.760834,486.045532,522.843506,548.090698,707.851868,637.536926,5047.320312,1916.759521,3315.277344,4564.436035,2916.817871,3299.379150,3281.323730,3407.667480,8372.242188,6506.011230,7361.581543,6299.108398,5880.692383,8199.566406,10751.007812,5695.022949,5183.291992,4106.031738,5667.108398,4637.373535,5605.835449,6116.816406,7323.713379,3877.927246,230.892029,274.935760,241.929428,220.789520,262.505249,318.365326,286.292694,194.882904
3528414.298279,571.401917,451.954346,469.227020,471.958496,495.480957,528.880005,663.551453,633.264282,5035.376953,1973.097290,3317.758789,4618.846191,2937.908936,3325.231201,3325.181641,3418.966309,8417.328125,6766.593262,7543.551270,6254.703125,6038.838867,8338.531250,10800.487305,5865.987793,5233.998047,4273.898926,5716.174805,4557.914062,5750.213867,6152.589355,7326.964844,3742.677002,228.161652,274.029846,233.635239,217.415283,264.240814,316.175446,294.224365,183.595337
3528414.308279,564.816528,443.845581,441.691467,450.621552,470.219788,510.508240,618.074707,610.728210,5019.384766,2032.442749,3314.843506,4673.416992,2958.323486,3361.200684,3384.571289,3407.094482,8459.898438,7006.211914,7708.356934,6193.866211,6188.725098,8454.822266,10837.974609,6045.639160,5277.731934,4435.926758,5755.138672,4482.592773,5879.444336,6200.058594,7303.591309,3621.165771,230.007690,274.468018,234.118164,215.911011,265.900482,315.285980,288.387177,182.961609
3528414.318279,557.578918,432.928253,418.530945,435.681580,449.576477,482.016144,630.865601,571.996887,5004.229980,2078.630615,3303.458252,4713.198242,2977.431885,3414.785645,3495.081299,3375.314453,8501.123047,7221.323730,7852.163574,6139.219238,6331.698242,8573.899414,10887.449219,6206.502441,5315.962891,4595.944336,5794.918457,4415.533691,5998.525879,6257.263184,7241.296387,3509.866943,228.440811,272.715942,231.021027,208.831940,270.150269,307.680298,298.410187,179.511353
3528414.328279,551.278137,422.615662,389.538757,433.370392,428.816711,472.093262,627.093262,555.194946,4991.092285,2120.483154,3282.907959,4744.330566,2986.291260,3441.113037,3612.981934,3315.309570,8540.750977,7418.799316,7980.200684,6084.375488,6467.715820,8708.207031,10941.018555,6331.728516,5349.550293,4746.425781,5837.219727,4364.439453,6103.275879,6295.809570,7155.640625,3384.889893,229.392456,273.654144,226.989502,205.083984,266.053162,303.949341,314.829712,169.509460
3528414.338279,538.646973,411.251312,377.873047,422.563965,404.407379,448.743744,603.549438,536.570496,4980.892090,2157.525146,3258.612305,4764.736816,2989.612793,3443.869629,3700.438477,3253.581055,8580.193359,7600.743652,8097.043457,6038.708984,6590.565430,8841.877930,10990.237305,6444.368652,5365.475098,4886.785645,5870.627441,4323.028320,6197.634766,6318.627441,7058.940430,3448.589844,229.325943,271.182098,222.205093,202.432999,264.578949,312.352661,308.878357,161.811111
3528415.020858,533.605957,418.762054,387.602539,411.780823,385.268158,448.544800,617.081421,518.799683,4931.319824,2193.323486,3190.659668,4784.221680,2995.387207,3471.834229,3761.803467,3345.932373,8590.772461,7773.713867,8182.622070,5987.873535,6708.815918,8942.015625,11010.711914,6546.582031,5365.268066,5004.167969,5886.065430,4276.936523,6287.247070,6314.496094,6939.527832,3543.172607,222.846100,266.594818,213.423599,201.320526,264.154541,307.233521,312.911835,154.871628
3528415.030858,542.131104,432.725067,387.314148,398.255554,385.872406,488.341797,606.939697,542.703674,4858.311523,2281.524902,3113.480469,4779.013184,2993.298584,3567.344971,3842.795166,3440.157715,8573.737305,7923.552734,8237.351562,5941.838867,6814.649902,8950.318359,11001.192383,6672.231445,5329.749023,5077.886230,5849.928223,4221.122070,6374.566895,6245.254883,6800.454590,3631.124512,254.599121,250.279007,234.431335,192.127945,268.059875,295.255371,318.962036,149.911484
3528415.040858,594.923096,412.590454,421.021576,398.589325,405.722107,494.116608,593.480835,563.973267,4751.277832,2366.965088,3053.837402,4765.545898,2980.072510,3658.720215,3929.540527,3570.376221,8529.859375,8046.132324,8285.416016,5919.491211,6965.449219,8896.816406,10981.598633,6829.223145,5230.244141,5083.886719,5742.484863,4156.410645,6425.831055,6120.855469,6663.092773,3692.056152,253.149963,272.703064,247.848328,197.194839,278.838959,317.470154,314.512970,194.132263
3528415.050858,585.158264,414.143280,413.523987,414.537201,493.089874,584.766785,572.797058,660.281860,4711.552734,2440.560791,3070.224854,4743.673828,3039.627686,3803.133301,4033.667236,3745.095703,8428.640625,8159.974609,8311.597656,5918.624023,7203.697754,8735.424805,10937.056641,7068.360840,5066.741699,5022.896973,5569.515625,4070.283936,6384.295410,6048.507812,6561.573242,3659.482666,260.308105,274.758209,243.865936,197.072433,273.701935,336.430695,331.868835,206.000320
3528415.060858,592.273438,412.335693,404.715698,405.065521,512.119141,642.456604,610.611267,693.517456,4723.498047,2463.705566,3081.639404,4753.194336,3216.562988,3878.922852,4112.944336,4070.434082,8272.133789,8257.221680,8292.916992,5955.816895,7463.665527,8542.360352,10823.156250,7375.007324,4879.825684,4908.889648,5360.380371,3955.883301,6249.230469,6087.793945,6508.534180,3513.807861,272.315155,259.042755,251.492188,191.628372,274.284454,341.888031,320.494293,212.719025
3528415.070858,628.457703,423.191040,465.749054,410.682953,508.064850,651.011292,682.794189,666.113831,4709.531250,2503.831543,3012.174805,4789.156250,3375.245361,3904.832275,4027.246826,4372.244141,8093.782715,8321.375977,8197.981445,5982.742188,7669.150391,8381.076172,10570.851562,7631.568848,4693.373047,4784.638672,5097.615234,3837.202881,6052.784180,6179.979004,6342.556152,3357.867920,271.466431,257.312500,255.811493,211.368988,280.389435,343.361572,314.157257,231.726639
3528415.080858,669.586731,424.397949,474.299713,471.035065,568.003906,679.468994,676.271790,711.356079,4697.549805,2530.283936,2914.135498,4777.546875,3412.010742,3928.552002,3926.220459,4562.461426,8170.568359,8367.543945,8032.753418,5927.658203,7752.859863,8180.588379,10243.005859,7790.137207,4482.044434,4664.936523,4814.457031,3752.442383,5800.649902,6288.585938,6109.005371,3362.453613,272.238739,252.403793,241.977203,204.633392,281.779724,336.777222,320.449707,236.914520
3528415.090858,735.464966,479.091766,475.608521,480.238647,569.931763,657.250366,645.244263,712.588196,4659.199707,2577.251221,2847.499512,4676.641113,3423.280518,3910.441895,3861.002197,4703.812988,8095.912109,8343.476562,7893.934082,5794.272949,7761.959961,7977.277832,9947.404297,7878.842773,4181.403809,4490.857910,4587.658203,3697.910889,5529.884766,6365.141602,5897.111328,3630.954590,274.319183,248.181015,255.610535,222.772919,283.444458,350.176544,333.739990,231.707779
3528415.396555,726.082031,500.314270,549.732178,508.789948,570.004089,709.315613,681.397095,730.642029,4493.984375,2524.975342,2784.445068,4547.952148,3432.075195,3897.372314,3775.454346,4787.072266,7933.319336,8215.212891,7820.507324,5627.475098,7741.046387,7730.468262,9726.750000,7936.767578,3991.297852,4230.088867,4448.533203,3623.187012,5245.641113,6339.948730,5737.118164,3871.664551,290.491211,261.540771,251.093124,222.800995,276.386627,355.840637,337.169769,233.031097
3528415.406555,722.528137,516.198120,574.988098,524.550537,545.660645,793.743896,682.636841,709.621338,4315.000488,2441.313232,2657.406982,4335.437012,3455.659912,3776.016357,3615.879395,4848.180176,7760.424316,8035.879883,7844.248535,5389.371582,7703.735352,7572.589844,9592.948242,7959.407227,3855.399170,3997.588623,4402.683594,3504.279297,4961.488770,6187.389648,5630.631348,4075.228516,271.799347,257.125214,246.493240,217.157196,277.832794,352.115967,336.402283,247.945007
3528415.416555,732.111206,548.130310,562.885864,500.939545,518.917847,778.347595,688.474426,670.236572,4074.589111,2278.504883,2510.347412,4151.684082,3473.814697,3533.499023,3458.357666,4876.514160,7556.468262,7815.032227,7900.360840,5177.132324,7668.778320,7548.085938,9475.118164,7984.065430,3763.330322,3860.027832,4379.201172,3381.026123,4703.074707,5993.021484,5522.959473,4234.096191,264.446442,252.720581,240.598679,211.579178,281.223541,359.085114,337.973572,250.362991
3528415.426555,689.034912,555.735962,557.292053,482.629761,526.244019,789.158997,668.488647,630.591064,3841.137695,2261.285889,2409.529785,3977.141602,3461.527588,3298.688477,3235.068604,4903.625000,7404.759766,7595.467285,7932.019043,4973.438477,7682.884766,7538.828125,9353.109375,8000.535156,3716.913818,3751.434570,4313.852539,3255.894287,4425.373535,5778.108398,5364.717285,4369.112793,252.020218,242.678558,238.711456,201.910675,289.206360,364.824066,341.249878,254.615662
