3053.167296,0.381048,0.277720,0.289938,0.217925,0.206696,0.246441,0.242342,0.252496,1.914833,1.696898,1.533336,0.725236,0.760971,0.629837,0.654870,0.660074,2.126825,1.608016,1.924706,1.137010,1.403074,2.341021,2.486445,1.885667,0.979458,0.794492,0.674515,0.903068,0.901590,0.977303,1.208569,1.464230,0.076293,0.053160,0.054866,0.052661,0.056008,0.078752,0.079435,0.091302
3053.177296,0.410762,0.300040,0.314583,0.231434,0.223205,0.254785,0.252768,0.263679,1.899986,1.692243,1.540972,0.719009,0.741720,0.634192,0.639506,0.667776,2.138176,1.626032,1.930660,1.181175,1.431129,2.271365,2.417024,1.806244,0.936209,0.761835,0.706531,0.869168,0.956664,1.008914,1.207411,1.485288,0.078694,0.057810,0.061054,0.052261,0.056055,0.079061,0.079183,0.089797
3053.187296,0.418669,0.320845,0.328103,0.244045,0.238604,0.262586,0.246325,0.274133,1.905203,1.687957,1.561162,0.713292,0.723902,0.638281,0.639178,0.674935,2.158417,1.642584,1.940154,1.221952,1.457005,2.206890,2.344557,1.732793,0.876840,0.731473,0.736178,0.837710,1.007641,1.038069,1.216288,1.504794,0.080296,0.062073,0.064353,0.051934,0.056055,0.080275,0.075874,0.088441
3053.197296,0.425910,0.331963,0.340576,0.239742,0.238852,0.251666,0.240300,0.264377,1.910104,1.695413,1.579869,0.717735,0.720683,0.642912,0.638937,0.693103,2.177135,1.662724,1.948940,1.271970,1.491963,2.143754,2.277461,1.666228,0.821916,0.686804,0.764754,0.870089,1.068704,1.066071,1.224545,1.537183,0.081765,0.062204,0.067398,0.049728,0.056337,0.078372,0.073298,0.086338
3053.207296,0.418509,0.342217,0.335873,0.235698,0.239030,0.241498,0.229562,0.255275,1.930661,1.702340,1.615085,0.721907,0.717760,0.647260,0.643977,0.709984,2.188919,1.681359,1.953160,1.318244,1.524310,2.085283,2.209366,1.668385,0.873121,0.685718,0.838649,0.902746,1.125224,1.091903,1.234139,1.567193,0.079999,0.062850,0.065205,0.049288,0.056578,0.076572,0.072219,0.084458
3053.217296,0.411644,0.338269,0.331496,0.229440,0.236024,0.234703,0.219618,0.240149,1.949675,1.723493,1.647687,0.729025,0.719290,0.648787,0.648638,0.732871,2.199777,1.696618,1.957007,1.363019,1.556913,2.032579,2.207890,1.690758,0.924923,0.746450,0.906933,0.936716,1.182422,1.114658,1.242995,1.598900,0.078425,0.060956,0.063238,0.047964,0.053060,0.075156,0.071626,0.082879
3053.227296,0.405293,0.334592,0.327448,0.223645,0.233238,0.228427,0.210420,0.226143,1.967264,1.743069,1.677845,0.735610,0.720703,0.650194,0.652951,0.754054,2.209821,1.710688,1.960566,1.404429,1.587061,1.983826,2.242724,1.711713,0.972840,0.802572,0.970095,0.968130,1.235320,1.135695,1.251186,1.628205,0.076970,0.059749,0.061419,0.047377,0.052253,0.073860,0.071078,0.081444
3053.288020,0.404995,0.331190,0.332245,0.218285,0.230660,0.222621,0.209944,0.213187,1.991999,1.761176,1.710106,0.741701,0.722011,0.651495,0.666514,0.773649,2.217206,1.723701,1.964300,1.442733,1.614949,1.938730,2.265939,1.731096,1.019038,0.854485,1.033653,0.997188,1.284250,1.155154,1.254081,1.655312,0.076531,0.058633,0.061742,0.047270,0.052401,0.072662,0.069782,0.080116
3053.298020,0.404732,0.334711,0.336710,0.218750,0.229898,0.219821,0.209542,0.212967,2.014941,1.783640,1.740018,0.751866,0.727888,0.657758,0.679108,0.797840,2.223974,1.737165,1.967682,1.476310,1.638195,1.890434,2.287364,1.738368,1.061708,0.907504,1.092375,1.023038,1.327504,1.179811,1.256712,1.674472,0.076066,0.058479,0.061973,0.046939,0.050616,0.073415,0.070694,0.082826
3053.308020,0.406017,0.337985,0.343774,0.219199,0.229197,0.217244,0.214579,0.212815,2.034306,1.804474,1.756277,0.761298,0.733348,0.663575,0.698258,0.820265,2.229456,1.749565,1.976009,1.507338,1.659675,1.845740,2.297621,1.745038,1.100544,0.956495,1.152406,1.046919,1.367491,1.202641,1.247898,1.692140,0.075661,0.058285,0.060845,0.046602,0.051155,0.074130,0.072229,0.086237
3053.318020,0.407216,0.343803,0.350345,0.219726,0.229504,0.218272,0.219244,0.220855,2.052220,1.816209,1.771301,0.769539,0.741046,0.674574,0.715979,0.849708,2.234512,1.765085,1.983680,1.534908,1.675938,1.798104,2.307127,1.742450,1.136453,1.006274,1.207902,1.067583,1.400683,1.228105,1.239758,1.696937,0.075295,0.057611,0.059813,0.047538,0.051452,0.074643,0.075622,0.088171
3053.328020,0.413835,0.349213,0.351008,0.220216,0.229786,0.219223,0.234445,0.228312,2.070300,1.827061,1.779243,0.777160,0.748167,0.684753,0.740889,0.876967,2.227996,1.779415,1.992859,1.560404,1.690985,1.754053,2.296857,1.740087,1.157712,1.052293,1.259949,1.086691,1.431389,1.251648,1.210954,1.701400,0.071937,0.056988,0.056637,0.048410,0.051722,0.077722,0.074144,0.089927
3053.338020,0.419989,0.349999,0.351600,0.221253,0.235691,0.228698,0.248602,0.241574,2.087056,1.830876,1.786571,0.783681,0.760444,0.698368,0.764028,0.902697,2.221974,1.793030,2.001351,1.578117,1.697471,1.697220,2.287404,1.724983,1.177391,1.093730,1.308091,1.097269,1.452983,1.270356,1.184346,1.688802,0.068816,0.056335,0.053714,0.046944,0.049782,0.074853,0.072694,0.089555
3053.348020,0.410049,0.350713,0.343527,0.222224,0.241184,0.237525,0.231409,0.253929,2.088171,1.834391,1.783434,0.789726,0.771831,0.711028,0.760010,0.926571,2.205497,1.805625,2.006931,1.594502,1.703473,1.644644,2.254144,1.711074,1.181286,1.132058,1.346743,1.107061,1.472969,1.287611,1.162768,1.677197,0.070856,0.055741,0.057585,0.045582,0.047975,0.072163,0.069808,0.089213
3053.358020,0.400803,0.340791,0.336028,0.212598,0.231950,0.225406,0.215458,0.243294,2.089209,1.825422,1.780520,0.783276,0.774316,0.708101,0.756256,0.926720,2.190220,1.815339,2.012065,1.603237,1.698149,1.583254,2.223356,1.682758,1.184879,1.161478,1.382481,1.105517,1.479251,1.294890,1.157721,1.651009,0.072721,0.056837,0.061159,0.047007,0.047925,0.071005,0.070075,0.086073
3053.424730,0.392250,0.331576,0.329092,0.203651,0.223358,0.214126,0.200703,0.233370,2.090169,1.817121,1.777824,0.777313,0.776634,0.705394,0.752783,0.926784,2.176088,1.824292,2.016815,1.611282,1.693186,1.564156,2.194877,1.656571,1.188203,1.188672,1.415539,1.104084,1.485058,1.301568,1.153053,1.626795,0.074446,0.059891,0.064465,0.048354,0.047899,0.069990,0.070942,0.083243
3053.434730,0.384339,0.323053,0.322675,0.195375,0.215410,0.203692,0.187054,0.224189,2.091057,1.809442,1.775331,0.771797,0.778778,0.702891,0.749570,0.926843,2.177114,1.832572,2.021208,1.618723,1.688596,1.571280,2.168534,1.632348,1.191278,1.213825,1.446118,1.102758,1.490429,1.307745,1.148735,1.604396,0.076041,0.062736,0.067523,0.049601,0.047875,0.069051,0.071744,0.080624
3053.444730,0.377021,0.315169,0.316740,0.187719,0.208058,0.194040,0.174429,0.215697,2.091878,1.802339,1.773025,0.766695,0.780762,0.700576,0.746598,0.926897,2.219570,1.840232,2.025272,1.625607,1.684349,1.577869,2.144166,1.609942,1.194122,1.237093,1.474403,1.101532,1.495397,1.313458,1.144741,1.583678,0.077517,0.065367,0.070351,0.050753,0.047853,0.068587,0.072486,0.078203
3053.454730,0.405042,0.307875,0.346876,0.180638,0.201257,0.185113,0.188501,0.207842,2.066913,1.795768,1.764567,0.761975,0.782596,0.698434,0.737104,0.926947,2.259633,1.847317,2.031483,1.631974,1.680422,1.583965,2.099815,1.589216,1.169612,1.258615,1.482816,1.100398,1.499993,1.318743,1.123530,1.564513,0.078175,0.067802,0.070783,0.051820,0.047833,0.068347,0.068139,0.075962
3053.464730,0.429010,0.339652,0.367726,0.210153,0.232867,0.197316,0.192995,0.220813,2.077663,1.773887,1.794721,0.757884,0.754444,0.682701,0.749623,0.931654,2.270363,1.867378,2.042725,1.628782,1.663575,1.606661,2.046991,1.552313,1.124667,1.262636,1.476168,1.075077,1.474552,1.310935,1.084901,1.530466,0.083189,0.067417,0.073771,0.052971,0.049132,0.067992,0.073433,0.077204
3053.474730,0.457303,0.361845,0.399008,0.224355,0.253264,0.202680,0.191798,0.222936,2.101126,1.791719,1.838351,0.756548,0.757746,0.684402,0.764399,0.955508,2.280627,1.878583,2.051131,1.631763,1.653237,1.643871,1.992960,1.540326,1.063057,1.258264,1.444254,1.028629,1.422042,1.287834,1.102333,1.478294,0.088784,0.072692,0.077418,0.060928,0.057491,0.070808,0.071364,0.079636
3053.484730,0.483518,0.391950,0.428018,0.235660,0.282179,0.202192,0.190677,0.218551,2.122791,1.821957,1.878662,0.785851,0.776403,0.692878,0.778071,0.974789,2.290155,1.893313,2.064201,1.633084,1.631066,1.685616,1.942972,1.566749,1.006065,1.232021,1.414782,0.969049,1.351915,1.258437,1.159130,1.418309,0.093977,0.075886,0.080802,0.060972,0.058926,0.068040,0.072607,0.081438
3053.494730,0.507767,0.419859,0.454853,0.246131,0.308993,0.201724,0.189640,0.214476,2.142830,1.849880,1.915950,0.827060,0.793619,0.700739,0.790717,0.992620,2.298969,1.906906,2.076291,1.634300,1.610528,1.724250,1.896734,1.591218,0.961271,1.207768,1.387521,0.919758,1.287116,1.308202,1.211668,1.387225,0.098780,0.078860,0.083932,0.062609,0.060225,0.066941,0.077380,0.086461
3053.553622,0.498974,0.445675,0.449010,0.255817,0.333797,0.201291,0.186522,0.210707,2.192440,1.875709,1.978450,0.865179,0.809544,0.708011,0.801592,1.009113,2.299577,1.919479,2.084938,1.635424,1.591529,1.759987,1.851068,1.613852,0.932134,1.185333,1.335013,0.893949,1.227177,1.354234,1.261552,1.444344,0.097757,0.081612,0.084229,0.065771,0.062320,0.067786,0.074239,0.091107
3053.563622,0.497268,0.441104,0.448994,0.250298,0.329175,0.207439,0.189191,0.205555,2.238888,1.926561,2.035781,0.902489,0.849155,0.710508,0.806605,1.022374,2.400216,1.929002,2.086567,1.682122,1.568250,1.792598,1.807386,1.641166,0.901595,1.142854,1.277064,0.860550,1.163973,1.404829,1.305432,1.498717,0.090952,0.080845,0.079127,0.063841,0.062116,0.067884,0.072783,0.088603
