3067.206268,0.180139,0.171544,0.190595,0.139209,0.206534,0.142723,0.128858,0.158623,0.609850,0.711949,0.833317,0.610697,0.747755,0.646632,0.690475,0.766338,1.732730,1.571307,1.335605,1.321979,1.310681,1.796399,1.833766,2.130078,2.032526,1.977961,1.610173,1.508907,1.513934,4.768933,2.874386,2.389441,0.066575,0.054401,0.061928,0.052527,0.060503,0.068374,0.076174,0.085303
3067.216268,0.182804,0.177010,0.199775,0.140517,0.211402,0.143977,0.126633,0.155759,0.573304,0.660149,0.780826,0.611634,0.734594,0.626983,0.677526,0.757939,1.713429,1.569419,1.334677,1.321014,1.316385,1.765648,1.796218,2.081142,2.024207,1.972280,1.612247,1.511495,1.480373,4.827606,2.917728,2.430315,0.066728,0.053313,0.064361,0.049860,0.060701,0.070786,0.078472,0.081898
3067.226268,0.180808,0.182178,0.196531,0.141750,0.215967,0.145154,0.133141,0.153141,0.548114,0.612123,0.753241,0.612483,0.722387,0.608768,0.655861,0.750119,1.697964,1.567568,1.346479,1.320117,1.321582,1.737166,1.850993,2.035820,2.004653,1.966928,1.604379,1.513922,1.449410,4.881922,2.965216,2.468162,0.069985,0.054566,0.067834,0.048551,0.060816,0.073355,0.079006,0.084498
3067.236268,0.179026,0.178886,0.193624,0.145625,0.218828,0.153747,0.139212,0.159172,0.524856,0.591509,0.727784,0.626942,0.729530,0.587014,0.635845,0.733090,1.683612,1.578559,1.357346,1.310534,1.339101,1.702310,1.901624,1.985309,1.986485,1.949459,1.596990,1.514451,1.412397,4.937701,3.009091,2.510056,0.072993,0.056693,0.071009,0.046310,0.058205,0.072476,0.079496,0.085591
3067.246268,0.177378,0.175934,0.190935,0.149267,0.221544,0.161738,0.144828,0.164791,0.503342,0.572519,0.704237,0.640367,0.736207,0.566920,0.617330,0.717359,1.670336,1.588692,1.367398,1.301613,1.355245,1.670045,1.948457,2.049482,1.969680,1.933206,1.590154,1.515001,1.378244,4.989253,3.049675,2.548769,0.075775,0.058636,0.073945,0.044176,0.057489,0.071674,0.079949,0.086633
3067.256268,0.173654,0.173204,0.181847,0.152635,0.224056,0.169130,0.140657,0.169989,0.488468,0.554954,0.688263,0.652785,0.742383,0.548333,0.594471,0.702808,1.658156,1.598065,1.382917,1.293361,1.370179,1.640200,1.999742,2.108843,1.945996,1.918172,1.576114,1.515510,1.346653,5.036939,3.094064,2.584579,0.072127,0.060433,0.070417,0.042328,0.057372,0.073177,0.078318,0.087596
3067.266268,0.170203,0.162291,0.173416,0.149285,0.218986,0.167020,0.136782,0.168268,0.474714,0.542741,0.673509,0.664957,0.744391,0.523138,0.590476,0.696230,1.646891,1.615122,1.397280,1.284149,1.392869,1.611079,2.047178,2.171592,1.924081,1.895995,1.563102,1.519816,1.330404,5.082585,3.135086,2.627469,0.068754,0.057722,0.067146,0.042434,0.053390,0.072650,0.076835,0.083923
3067.276268,0.163773,0.152174,0.161171,0.146161,0.214264,0.165043,0.141149,0.166662,0.465314,0.531472,0.665526,0.676232,0.746270,0.499797,0.624564,0.720288,1.636739,1.630913,1.411237,1.275606,1.413854,1.584107,2.079387,2.229631,1.899290,1.875448,1.545415,1.523822,1.326095,5.124773,3.171467,2.667119,0.068828,0.055185,0.067737,0.042661,0.052635,0.074261,0.077723,0.084119
3067.338289,0.157817,0.142522,0.149866,0.141540,0.206927,0.170201,0.145236,0.172164,0.456625,0.523389,0.658151,0.697362,0.750950,0.531803,0.656124,0.753443,1.627339,1.647815,1.424128,1.257953,1.430480,1.543604,2.109151,2.269943,1.876371,1.851926,1.529077,1.526579,1.326444,5.152777,3.205153,2.711390,0.068902,0.055376,0.068298,0.041232,0.049725,0.072935,0.078536,0.084849
3067.348289,0.157895,0.133604,0.144523,0.137311,0.200130,0.175044,0.144880,0.177302,0.445745,0.515917,0.647715,0.716943,0.755290,0.562615,0.691439,0.784144,1.625196,1.663440,1.439890,1.241627,1.445853,1.506127,2.128466,2.307205,1.850696,1.830179,1.510306,1.529090,1.326779,5.178722,3.237505,2.752390,0.065237,0.055559,0.066009,0.039917,0.049770,0.071675,0.076209,0.088822
3067.358289,0.158015,0.133425,0.139601,0.128471,0.191878,0.165019,0.144535,0.183767,0.435656,0.506588,0.638044,0.736299,0.761296,0.599742,0.724122,0.821740,1.623261,1.680868,1.454489,1.221849,1.463253,1.458820,2.146315,2.333641,1.826899,1.806268,1.492923,1.527587,1.325536,5.192381,3.267436,2.802530,0.061892,0.052700,0.063910,0.037969,0.049967,0.068119,0.074074,0.088263
3067.368289,0.158125,0.133290,0.135048,0.120282,0.184262,0.155759,0.144217,0.189756,0.426322,0.497937,0.629099,0.754218,0.766838,0.634148,0.754354,0.856509,1.621472,1.697020,1.467994,1.203538,1.479376,1.414994,2.162825,2.358102,1.804886,1.784119,1.476844,1.526181,1.324359,5.205024,3.295123,2.848905,0.058798,0.050066,0.061969,0.036188,0.050129,0.064897,0.072100,0.087737
3067.378289,0.158228,0.133166,0.130836,0.112708,0.177218,0.147194,0.143922,0.195295,0.417689,0.489934,0.620824,0.770792,0.771963,0.665974,0.782319,0.888670,1.619816,1.711961,1.480486,1.186600,1.494290,1.374455,2.178097,2.380728,1.791758,1.763630,1.461971,1.524880,1.323270,5.216720,3.320732,2.891801,0.055937,0.047629,0.060173,0.035330,0.050280,0.061918,0.070274,0.087251
3067.388289,0.158322,0.133051,0.126941,0.105702,0.170702,0.139271,0.143649,0.200419,0.409703,0.482532,0.613171,0.786124,0.776705,0.695413,0.808186,0.918419,1.618285,1.725781,1.492041,1.170933,1.508086,1.336956,2.192224,2.401658,1.790050,1.744678,1.448213,1.523677,1.322263,5.227538,3.344421,2.931481,0.053290,0.045375,0.058512,0.035525,0.050419,0.061792,0.068585,0.086801
3067.398289,0.158410,0.132944,0.123337,0.099221,0.164674,0.131942,0.143397,0.205158,0.402316,0.475684,0.606091,0.800306,0.781090,0.722644,0.832113,0.945937,1.616869,1.738564,1.502729,1.156441,1.520847,1.302269,2.205291,2.421018,1.788470,1.727148,1.435487,1.522564,1.321332,5.237545,3.366334,2.968184,0.050842,0.043291,0.056976,0.035705,0.050547,0.062097,0.067023,0.086385
3067.408289,0.151164,0.132846,0.120452,0.093384,0.159099,0.125163,0.144646,0.209542,0.406232,0.469351,0.607414,0.813424,0.785147,0.747832,0.866559,0.971392,1.623764,1.750389,1.514257,1.147771,1.532650,1.270184,2.218443,2.438926,1.773339,1.710932,1.417389,1.521535,1.320470,5.246801,3.398351,3.002135,0.057395,0.041362,0.060085,0.035871,0.050666,0.062379,0.071348,0.086000
3067.472427,0.147029,0.133061,0.116193,0.097133,0.156681,0.118748,0.141913,0.212147,0.422944,0.477012,0.617675,0.835968,0.803775,0.770236,0.910948,1.022990,1.644280,1.761617,1.528244,1.142714,1.550627,1.241418,2.239322,2.458698,1.742899,1.686863,1.386800,1.528575,1.308406,5.255795,3.442073,3.057816,0.059171,0.046545,0.062009,0.039703,0.051895,0.064490,0.073753,0.086817
3067.482427,0.153691,0.128748,0.122422,0.099387,0.157759,0.123169,0.145938,0.202851,0.456622,0.494393,0.643789,0.864857,0.830422,0.796643,0.971715,1.086645,1.683740,1.774581,1.552420,1.136505,1.576628,1.217747,2.276432,2.484534,1.697111,1.646878,1.342289,1.547232,1.276410,5.267501,3.496787,3.135117,0.059773,0.049412,0.061664,0.041313,0.056094,0.070008,0.078072,0.090529
3067.492427,0.155916,0.133992,0.127885,0.107499,0.160507,0.138600,0.157365,0.201350,0.487088,0.527470,0.672289,0.903601,0.857619,0.852564,1.032741,1.153581,1.737397,1.798850,1.587171,1.151179,1.612443,1.239626,2.330899,2.523505,1.645029,1.590349,1.301121,1.565620,1.222299,5.283068,3.556167,3.227531,0.062365,0.051929,0.064140,0.044850,0.063546,0.067037,0.079254,0.100302
3067.502427,0.158055,0.141155,0.133032,0.106913,0.155450,0.152478,0.168065,0.212040,0.515344,0.561342,0.698744,0.938521,0.874601,0.919296,1.089312,1.216577,1.787104,1.835251,1.619398,1.177880,1.657718,1.300117,2.381366,2.579031,1.596931,1.535933,1.353800,1.571984,1.164331,5.301234,3.610970,3.322012,0.064684,0.054716,0.066334,0.046050,0.061874,0.068929,0.080305,0.099576
3067.512427,0.165814,0.147887,0.132312,0.106452,0.150840,0.165488,0.170572,0.222042,0.547037,0.592773,0.718923,0.970892,0.890366,0.981191,1.136047,1.274956,1.840804,1.869014,1.654726,1.202645,1.699633,1.356200,2.440074,2.630436,1.559988,1.485700,1.409746,1.577835,1.110766,5.317879,3.657498,3.409292,0.063538,0.057192,0.065889,0.047088,0.060265,0.070762,0.080023,0.098879
3067.522427,0.173014,0.149750,0.131629,0.103094,0.143192,0.170016,0.172874,0.219075,0.576367,0.618445,0.737582,0.996938,0.894672,1.036890,1.179265,1.318993,1.890452,1.907485,1.687428,1.232704,1.744242,1.425795,2.494421,2.689605,1.525803,1.448440,1.461497,1.575892,1.117093,5.323767,3.700509,3.487226,0.062483,0.057096,0.065471,0.048048,0.057166,0.071891,0.079796,0.099172
