3447979.936477,447.559967,615.692383,589.145874,441.679565,722.088379,435.527008,702.392700,700.543091,3036.154541,2829.539551,3835.178711,2771.145996,5279.334961,4277.787598,4572.896484,5064.344238,6053.251465,6727.034180,8258.084961,4893.705078,7488.250977,6180.370117,8732.382812,8133.199219,4679.493164,4084.427002,6441.057129,4237.915039,4674.559082,3632.600342,4537.258301,4772.803223,353.372467,347.951385,205.458069,185.857849,295.463440,199.461288,292.635742,351.554779
3447979.946477,454.020996,586.426086,632.075684,416.851562,718.559509,446.788849,714.734009,703.191650,2990.843262,2774.959717,4000.515869,2689.143311,5393.112793,4369.528809,4685.366699,5176.504883,5923.213379,6528.251953,8206.439453,4707.108398,7525.881836,6176.991699,8531.354492,8097.361328,4661.232910,3877.951904,6265.511719,4073.066895,4717.203125,3686.536621,4435.277344,4729.706055,353.991241,335.030304,222.281387,179.949890,292.747864,204.319214,281.021484,347.253754
3447979.956477,471.649689,555.848694,720.777100,398.828796,733.908813,488.653534,766.297424,722.046265,2918.849609,2742.125244,4112.084473,2619.991699,5508.017578,4475.447754,4781.110840,5285.019043,5764.542480,6307.644531,8015.276855,4528.445312,7531.031738,6140.740723,8262.728516,8039.667480,4630.306152,3698.858154,6053.297363,3922.595703,4737.606934,3708.362793,4326.959961,4649.608398,345.949585,326.995941,220.756180,172.192047,302.880554,207.555344,275.729462,348.865692
3447979.966477,456.594147,534.627625,702.291809,384.653137,793.219177,575.968323,726.723877,781.776062,2790.941895,2695.592041,4082.022949,2554.919189,5580.508301,4540.546875,4787.013672,5348.677246,5572.301270,6084.688965,7737.579102,4353.943848,7461.837402,6010.290039,7993.914062,7913.927734,4551.726562,3556.430664,5874.383789,3787.119385,4682.155273,3637.663574,4254.396973,4531.570312,341.710144,309.494720,224.633438,166.378662,287.270447,204.895096,277.499420,329.649078
3447979.976477,432.676483,514.369568,683.231201,365.692078,750.457642,557.456848,685.876404,739.788513,2677.010254,2616.865234,4021.831543,2489.092041,5540.885742,4488.416504,4774.196289,5308.336426,5386.506836,5857.537598,7433.709473,4192.391602,7350.476562,5786.749023,7748.065918,7757.519043,4461.665527,3451.570557,5690.876953,3663.897217,4547.164551,3481.285400,4228.503418,4429.630859,338.455322,291.573486,226.901550,161.296005,286.284698,217.483658,268.085754,327.449005
3447979.986477,419.461121,491.928558,664.726257,346.589813,698.245728,536.754150,672.723022,692.105774,2567.175781,2548.861328,3908.810303,2426.633545,5482.526855,4413.780273,4730.706055,5248.968750,5205.383789,5640.440430,7104.509766,4041.871094,7221.294434,5557.166016,7518.601074,7585.480957,4385.594238,3375.933838,5481.971680,3548.425049,4407.930176,3324.008545,4234.274902,4369.828613,330.789062,278.282013,217.529861,155.175446,293.947174,212.349548,256.946075,328.468567
3447979.996477,403.968414,468.216644,633.335144,330.755676,686.993286,528.788818,658.056091,678.228455,2469.125488,2490.652588,3802.532227,2366.572021,5389.498047,4295.607422,4687.350586,5154.884277,5032.394531,5435.520508,6785.858398,3902.857910,7063.184570,5333.242188,7313.824707,7388.348633,4320.049316,3309.910645,5276.560547,3439.922607,4307.849609,3213.353760,4233.745605,4342.170410,323.626801,263.321960,208.654388,150.030823,288.708466,203.788513,246.600250,319.628204
3447980.006477,408.281372,442.102081,609.969727,316.131165,668.623474,513.603577,680.940247,659.921204,2358.391602,2441.669434,3687.760254,2310.915527,5304.887695,4183.817871,4603.322754,5067.983398,4886.064941,5239.437988,6502.976074,3774.382568,6903.939453,5121.425293,7094.623047,7195.527344,4238.784668,3246.356445,5088.765137,3339.337402,4276.165527,3121.005615,4241.211914,4320.208008,308.970245,248.714233,200.827011,145.389114,281.619812,195.689651,244.822510,308.937225
3447980.285380,391.572296,418.195892,590.577332,306.979401,667.422424,518.374084,666.393555,660.807312,2286.214844,2406.663330,3583.976074,2253.551758,5200.882324,4050.170166,4531.753906,4958.609375,4748.605957,5048.196777,6238.232910,3651.604736,6771.830078,4953.331543,6924.153320,7030.246094,4151.616699,3180.696289,4911.052246,3249.965332,4246.210449,3011.879883,4223.697266,4276.933105,307.576721,236.800461,197.334351,143.801559,269.376709,190.390656,236.568146,300.113525
3447980.295380,406.421448,414.195648,577.648071,300.070465,656.598450,506.241608,661.224548,646.330139,2264.773682,2372.210693,3485.267578,2205.187744,5109.621582,3929.278564,4464.088379,4869.320312,4585.861328,4854.106445,5961.354980,3541.522705,6646.028809,4806.888184,6747.900879,6865.263672,4018.255371,3111.916992,4719.391602,3159.951660,4208.127930,2895.144531,4178.796387,4219.702148,298.389923,231.555771,203.033524,144.110367,261.935486,178.961792,245.693481,286.317413
3447980.305380,423.448914,413.623810,609.178406,299.055237,673.128479,500.962738,729.135742,661.508179,2215.209473,2335.135742,3383.038818,2159.475098,5045.214355,3819.953857,4394.704590,4808.186035,4363.412598,4644.385742,5634.439941,3426.410645,6493.693848,4656.972168,6527.619141,6677.729492,3836.292725,3022.421631,4476.798340,3051.788330,4145.469238,2785.528076,4049.905762,4186.143555,294.277679,233.102249,198.568420,149.833084,266.716309,179.463837,244.292465,286.362335
3447980.315380,414.511475,444.470184,602.981445,329.282623,758.491333,543.052490,743.010620,739.995850,2134.963379,2284.893066,3211.213135,2110.572266,4955.813965,3708.086182,4210.222656,4721.029785,4116.529785,4386.521973,5260.058105,3289.345459,6221.545410,4468.448242,6182.230957,6380.106445,3633.111084,2880.514160,4191.424805,2904.936523,3998.192383,2650.909424,3836.462402,4057.153320,291.079407,223.926498,195.284027,147.558640,260.615143,173.785065,245.225037,278.370636
3447980.325380,419.953369,439.095795,578.487427,334.983551,752.963623,536.238953,722.511902,730.498169,2038.617554,2174.309326,3028.435303,2011.050903,4739.666016,3525.108643,3997.554199,4516.271973,3844.327637,4092.147217,4893.461426,3098.728516,5870.112793,4233.750488,5823.986328,6014.750488,3401.154053,2701.705566,3907.371826,2722.097900,3811.212891,2510.073486,3606.828613,3868.361328,276.446106,216.821884,191.084152,143.909439,270.374054,177.234619,245.308121,286.200378
3447980.335380,401.398193,423.550171,553.763367,322.725525,752.475159,528.341248,703.266785,731.293579,1910.229126,2055.971680,2834.080078,1899.342651,4510.102051,3337.389893,3758.491943,4299.488770,3561.245117,3804.155029,4529.110840,2905.758301,5496.274414,3992.836670,5440.845215,5627.992676,3153.257324,2520.134033,3617.850586,2538.424072,3594.305176,2360.237793,3347.048096,3645.307617,259.017334,208.242249,178.319992,140.552734,269.122803,175.640442,230.046295,282.521210
3447980.345380,378.818695,404.832733,517.672485,311.674774,730.885254,511.078705,659.105957,709.200195,1786.409546,1925.518188,2643.728027,1779.982788,4233.240234,3126.364258,3514.367188,4035.379639,3303.387939,3522.092285,4200.902832,2708.295898,5090.804199,3728.328125,5074.437500,5212.810059,2917.511475,2331.850586,3353.769775,2350.814453,3337.386719,2191.937256,3107.303467,3380.431641,241.767395,193.525742,167.052841,131.329681,252.295364,164.439529,216.887009,264.834106
3447980.355380,353.655304,379.512451,485.819153,291.769836,689.498535,480.512482,622.439209,669.429749,1664.561279,1799.014893,2461.687988,1661.620728,3960.491455,2919.330566,3279.346191,3775.945557,3065.938965,3267.458008,3894.586914,2522.167725,4727.467285,3478.218506,4723.198242,4839.164062,2705.448242,2163.125977,3108.854492,2179.723389,3093.783936,2032.433228,2884.047852,3136.642090,224.324005,180.487610,155.135757,122.868393,238.073212,155.177063,201.208496,249.530823
3447980.702535,346.192993,356.110992,469.517426,274.865295,649.813477,452.476715,579.938171,630.504639,1561.338135,1676.452026,2290.204834,1548.462891,3692.960205,2718.889160,3053.378418,3520.785889,2843.515137,3029.659668,3629.213623,2345.045898,4388.916504,3236.602295,4392.156738,4491.550781,2509.604736,2006.561157,2902.035400,2020.872314,2870.560791,1883.369751,2680.564453,2912.978760,213.782547,167.667877,152.227661,114.040016,221.574966,144.188431,188.795273,232.170944
3447980.712535,337.992157,332.122711,456.656555,257.645325,616.153625,425.953400,543.341309,588.042603,1473.710938,1560.264038,2162.766113,1442.003296,3446.132568,2532.233887,2839.136230,3278.744629,2662.058105,2809.157959,3419.873047,2179.538330,4071.375977,3011.508057,4078.707275,4172.235840,2357.985596,1861.944458,2747.258301,1873.597656,2660.245361,1745.023926,2488.118896,2709.630615,209.772186,156.864243,157.075104,106.429787,207.593826,134.793427,175.301788,217.603760
3447980.722535,368.751282,310.829224,452.051483,243.024704,586.005859,402.463867,533.727539,547.971069,1428.158813,1448.689087,2070.154785,1342.094604,3212.657959,2356.153809,2665.700928,3048.018555,2516.505615,2602.706787,3264.828369,2022.845337,3776.551270,2795.844238,3812.729980,3874.375977,2227.210938,1726.712402,2643.286865,1733.950195,2475.980469,1620.815063,2333.716064,2520.013672,203.829483,145.437027,166.387711,99.496849,197.937485,127.265663,180.665390,202.552765
