3447999.772613,187.146713,259.780487,299.460052,138.131638,227.628418,240.258316,314.149536,292.390076,1429.485718,1525.727417,1711.519165,865.181702,1287.354370,1521.724365,1734.951904,1882.188843,1881.549438,2774.910400,2386.865723,1196.062256,1541.564331,2135.827393,3039.280273,4098.836426,1194.996704,2455.202148,2256.216064,742.789612,1231.202393,1499.150879,2316.363525,3447.719482,95.114357,128.034653,133.179810,62.028831,71.631409,86.561745,153.781128,222.534470
3447999.782612,203.227448,275.832062,334.893494,151.708008,309.139984,312.254333,374.111145,402.935516,1429.599365,1488.343994,1773.758057,860.619690,1334.137329,1562.202637,1739.911743,2002.134277,1902.757080,2778.833740,2384.205322,1186.639526,1579.810913,2147.764160,3193.815430,4100.389648,1207.756836,2412.340332,2242.679688,767.017761,1337.826660,1567.554443,2488.250000,3380.378906,99.296486,152.130234,155.185165,80.567520,99.546555,112.265205,184.286850,235.984207
3447999.792612,212.953064,342.467224,383.406403,210.413681,361.929962,351.619171,442.652374,438.386902,1439.309448,1517.180908,1892.540161,907.746033,1403.790771,1611.072144,1865.851318,2145.489258,1948.348999,2856.886963,2451.528076,1225.784424,1659.566650,2251.203125,3409.516602,4070.546875,1201.171631,2452.959229,2312.989014,829.605164,1505.225708,1697.315552,2736.381104,3386.341064,101.894905,181.161041,160.416855,85.286278,116.554276,129.509521,190.212387,254.440094
3447999.802612,227.729263,394.767120,365.165894,240.425476,424.376160,394.897125,437.494202,492.474854,1459.239990,1644.078735,1992.014648,987.309265,1558.402466,1714.017700,2005.704346,2330.125244,2005.055420,3029.687988,2548.621094,1335.201782,1833.061401,2432.061279,3658.706299,4082.763672,1177.133057,2591.025391,2441.235596,932.091980,1703.054443,1887.512939,3014.153809,3475.067871,114.391510,185.149475,157.722260,92.128433,126.610527,141.700684,194.689957,268.429565
3447999.812612,227.590118,387.118988,346.810944,246.373337,412.693390,377.392395,422.425110,470.048126,1491.798096,1762.471313,2066.765381,1056.022095,1703.593018,1792.474365,2155.080811,2508.027588,2086.571045,3238.846924,2642.017822,1456.795654,2036.491455,2660.681152,3882.478516,4120.141602,1143.534180,2766.150391,2577.851318,1035.873535,1917.466431,2084.579834,3261.825928,3619.481201,120.559326,179.563889,149.101593,98.976723,139.345413,145.108765,193.248535,267.980957
3447999.822612,212.192535,367.542358,341.030182,232.801270,391.402100,365.156769,406.466736,445.313629,1512.959351,1885.908447,2132.389648,1133.618286,1852.902954,1844.278809,2299.983154,2667.768555,2176.898193,3438.547852,2738.120361,1591.262085,2285.411865,2880.911621,4083.051025,4161.537598,1116.661987,2930.058105,2701.757812,1114.412354,2101.243164,2267.688965,3479.157959,3760.989258,119.712814,186.372314,140.093201,100.196327,138.235504,145.052307,191.583267,258.444061
3447999.832612,210.604324,353.289429,335.025940,223.257095,379.682831,361.929718,397.862762,433.012543,1539.451172,1998.429688,2191.601562,1200.111694,1993.158203,1888.216553,2435.931885,2819.227783,2258.799072,3626.865967,2829.179443,1725.841064,2535.444336,3092.933594,4252.703125,4327.261719,1099.942993,3079.251709,2814.152344,1178.049194,2254.276855,2428.775391,3664.414795,3879.524170,125.281914,191.140778,131.698013,100.317574,137.536118,145.751343,197.029449,251.108200
3447999.842612,213.808243,343.380554,331.672272,221.268372,374.965668,361.811005,383.221527,425.370972,1571.601929,2108.019775,2246.010010,1267.532227,2130.800049,1932.634644,2541.387695,2958.157471,2324.751709,3794.881592,2920.459473,1851.632202,2765.702637,3283.363281,4388.872070,4495.303711,1074.516602,3213.066406,2915.750000,1240.645142,2397.283447,2576.208496,3801.830566,3975.554932,126.725090,195.859329,126.379837,102.246017,140.330429,149.879166,199.610519,248.470520
3448000.115273,245.295380,345.239349,317.695618,220.250244,372.531616,364.645996,376.153870,415.788300,1636.205933,2208.091553,2285.335205,1331.785767,2260.610352,1984.129150,2601.877441,3072.972412,2343.489258,3930.265381,3038.882324,1966.527100,2983.162598,3449.151855,4485.080078,4650.557129,1012.034851,3324.143555,3007.822510,1300.119751,2534.350342,2713.685791,3894.539062,4041.332275,132.348969,190.894287,119.202522,103.943192,143.714203,146.726425,191.357574,246.706573
3448000.125273,246.096359,331.511475,309.850006,230.133469,374.121765,379.208771,389.716736,388.205109,1686.551392,2264.338379,2317.931641,1405.568848,2385.467529,2049.301025,2637.892822,3152.754639,2320.773438,4025.703613,3159.769775,2061.517822,3180.599121,3584.396973,4543.769043,4784.023438,959.338745,3404.506592,3093.086182,1349.670166,2665.128174,2858.804688,3945.563965,4084.801758,144.934158,193.695953,111.577003,106.278114,145.769287,145.930832,186.178452,233.610321
