282716.567883,0.239537,0.132608,0.187860,0.137017,0.118673,0.125398,0.155452,0.135762,0.936313,0.486895,0.533677,0.342680,0.573296,0.693119,0.907038,0.900845,1.857016,1.350456,1.259190,1.332371,1.396388,2.424932,2.843707,2.806034,0.923338,0.679079,0.638200,0.888354,0.673782,0.949710,0.797889,0.559431,0.065865,0.040197,0.057619,0.049675,0.038774,0.049261,0.041231,0.045599
282716.577883,0.243457,0.138168,0.186560,0.132187,0.116641,0.123823,0.149550,0.127989,0.913011,0.471054,0.534869,0.334996,0.571164,0.692465,0.912275,0.921853,1.966226,1.377307,1.282217,1.339326,1.368716,2.449118,2.833771,2.779985,0.911289,0.657491,0.665161,0.872524,0.658737,0.948003,0.796202,0.575061,0.067001,0.044131,0.056320,0.048341,0.038949,0.046642,0.041919,0.047103
282716.587883,0.245962,0.149358,0.188419,0.128667,0.118332,0.120274,0.147197,0.131517,0.886130,0.443874,0.535217,0.327906,0.565441,0.699134,0.920210,0.941328,2.078373,1.412131,1.298744,1.345951,1.364441,2.475254,2.821984,2.754343,0.911860,0.622130,0.696740,0.855777,0.648289,0.939051,0.784488,0.585646,0.066227,0.042367,0.053992,0.048472,0.040455,0.045881,0.043991,0.049842
282716.597883,0.234928,0.143815,0.195186,0.129377,0.123411,0.117801,0.150685,0.139713,0.846659,0.417899,0.523433,0.326853,0.558496,0.704828,0.909536,0.939920,2.194556,1.452039,1.303850,1.354943,1.362775,2.495428,2.795764,2.716945,0.922762,0.584496,0.735365,0.836532,0.639214,0.924222,0.758073,0.580623,0.066402,0.041723,0.052216,0.049825,0.040074,0.045934,0.043678,0.050069
282716.607883,0.226139,0.139441,0.198189,0.141340,0.125269,0.122148,0.151764,0.138317,0.809858,0.403371,0.512421,0.328140,0.542539,0.702999,0.897650,0.932083,2.306567,1.493926,1.306697,1.355438,1.363422,2.506202,2.764973,2.674080,0.937341,0.555035,0.772554,0.826350,0.631959,0.903426,0.728383,0.569634,0.065195,0.042716,0.050976,0.048972,0.038865,0.046484,0.044089,0.050392
282716.617883,0.218155,0.141623,0.192687,0.144350,0.124236,0.118771,0.153249,0.139103,0.769128,0.405453,0.491960,0.340952,0.528549,0.706667,0.885230,0.927719,2.403195,1.538830,1.315027,1.357864,1.366120,2.512886,2.741721,2.637738,0.946856,0.545859,0.798176,0.825256,0.626530,0.876911,0.702446,0.559203,0.066798,0.041993,0.048592,0.047814,0.037286,0.045640,0.047761,0.053015
282716.627883,0.212752,0.142664,0.193208,0.147688,0.121042,0.125129,0.164883,0.154202,0.727816,0.423281,0.476521,0.352824,0.512924,0.722974,0.866006,0.933654,2.488803,1.582567,1.325245,1.359457,1.366155,2.530345,2.740586,2.624840,0.957771,0.554035,0.811440,0.823823,0.620527,0.843662,0.672466,0.536195,0.066323,0.042095,0.045596,0.046936,0.036645,0.046277,0.049736,0.054428
282716.637883,0.225577,0.147585,0.194371,0.150380,0.117396,0.131696,0.157945,0.151611,0.682571,0.448681,0.462984,0.363646,0.494595,0.727392,0.821022,0.926731,2.559269,1.618153,1.336230,1.360266,1.361575,2.565900,2.759934,2.635397,0.983564,0.565592,0.822165,0.820596,0.614408,0.804457,0.646172,0.502096,0.068717,0.040249,0.046041,0.047870,0.037176,0.049401,0.049234,0.053547
282716.814392,0.224649,0.157639,0.194450,0.145496,0.117178,0.128317,0.153706,0.148253,0.652165,0.477993,0.453824,0.379128,0.477225,0.721607,0.778429,0.917466,2.613742,1.648959,1.348436,1.354900,1.352788,2.605546,2.783102,2.652739,1.015459,0.572098,0.827982,0.811676,0.609780,0.839592,0.621439,0.504265,0.069929,0.041472,0.044035,0.046697,0.037518,0.050794,0.048987,0.053477
282716.824392,0.222233,0.158909,0.202259,0.150340,0.116336,0.121562,0.148645,0.138422,0.628832,0.511126,0.436259,0.402768,0.462678,0.710552,0.740254,0.902770,2.667512,1.670941,1.351165,1.339563,1.341984,2.647382,2.810979,2.677342,1.048277,0.572304,0.822299,0.796744,0.605097,0.876341,0.593125,0.527309,0.068258,0.041828,0.046481,0.046241,0.036070,0.048180,0.046985,0.051983
