2666.158972,0.329358,0.272718,0.283290,0.251921,0.202288,0.180045,0.183113,0.194679,1.080543,0.792388,0.855317,0.882637,0.520268,1.055050,0.730649,0.793645,2.359993,2.203426,1.911564,2.130424,1.487395,1.206826,1.353970,1.421754,1.163864,1.055405,1.038301,0.891942,1.070307,1.366104,1.250692,1.493671,0.047214,0.047706,0.049489,0.046939,0.061742,0.074363,0.081229,0.092283
2666.168972,0.327878,0.271326,0.280782,0.255285,0.201231,0.180023,0.185632,0.195288,1.055069,0.776558,0.832749,0.857324,0.515599,1.018493,0.684490,0.739110,2.322335,2.179883,1.886206,2.124162,1.452681,1.226910,1.374973,1.445642,1.131210,1.015513,1.001276,0.860712,1.026653,1.321268,1.280885,1.519089,0.046877,0.046017,0.047939,0.045236,0.058687,0.071737,0.079481,0.087478
2666.178972,0.326508,0.270032,0.278463,0.258426,0.200259,0.180061,0.187962,0.195919,1.031506,0.761922,0.811874,0.833886,0.512072,0.984658,0.641792,0.688653,2.287501,2.158097,1.862750,2.118403,1.420578,1.245566,1.394400,1.467818,1.101004,0.978607,0.967028,0.831791,0.986269,1.279871,1.308814,1.542517,0.048949,0.045180,0.048457,0.046212,0.055862,0.069308,0.077863,0.087367
2666.188972,0.318609,0.268835,0.268160,0.261331,0.199361,0.180096,0.179071,0.196504,1.008859,0.748384,0.791823,0.812207,0.508809,0.953361,0.604835,0.641982,2.249952,2.137944,1.837061,2.113076,1.390883,1.262823,1.409004,1.488332,1.061422,0.944469,0.923716,0.805038,0.948913,1.288140,1.332868,1.564188,0.049870,0.045785,0.047361,0.047549,0.055757,0.067061,0.075944,0.087265
2666.198972,0.317171,0.260209,0.267948,0.248176,0.190959,0.172259,0.170130,0.188592,0.994442,0.740526,0.782466,0.792403,0.488547,0.920528,0.570903,0.607033,2.208595,2.113800,1.804542,2.105631,1.355361,1.276021,1.424838,1.504583,1.019212,0.901256,0.886133,0.778929,0.908111,1.329124,1.352785,1.585327,0.048550,0.045486,0.046539,0.048448,0.054836,0.065166,0.074370,0.083906
2666.208972,0.315866,0.260631,0.267790,0.241500,0.188425,0.163337,0.161854,0.183774,0.981125,0.741948,0.773836,0.781072,0.469956,0.886833,0.539510,0.577084,2.170321,2.083011,1.774444,2.094318,1.321526,1.291156,1.439485,1.518042,0.980166,0.853170,0.884310,0.753507,0.868406,1.366181,1.371215,1.604206,0.047351,0.042811,0.045792,0.046427,0.053068,0.064157,0.072909,0.081657
2666.218972,0.310603,0.261056,0.259872,0.235343,0.186115,0.155078,0.151271,0.179330,0.970171,0.743296,0.769194,0.770608,0.452758,0.855659,0.508039,0.549396,2.132844,2.054509,1.741180,2.083843,1.303083,1.305156,1.450920,1.530496,0.940830,0.808677,0.878614,0.729989,0.831649,1.400472,1.388428,1.621654,0.045393,0.042249,0.044319,0.046036,0.052926,0.063211,0.069418,0.079586
2666.228972,0.305719,0.254347,0.252530,0.232077,0.180245,0.146654,0.143727,0.167531,0.960049,0.744385,0.764933,0.765718,0.441732,0.826352,0.478926,0.517531,2.098165,2.024702,1.710374,2.070325,1.282581,1.317555,1.461484,1.534174,0.904436,0.760820,0.873306,0.707000,0.841990,1.434041,1.404338,1.640884,0.043593,0.041260,0.043853,0.044604,0.050796,0.060278,0.066176,0.075969
2666.293603,0.301202,0.248121,0.245738,0.229064,0.174802,0.138857,0.144936,0.156637,0.950687,0.745410,0.760991,0.761191,0.445512,0.799252,0.451997,0.488073,2.066086,1.997103,1.681878,2.057830,1.263608,1.329015,1.471256,1.537550,0.870771,0.716526,0.868396,0.685730,0.852277,1.465083,1.419055,1.658635,0.041927,0.040378,0.044441,0.043359,0.048839,0.059712,0.064725,0.072587
2666.303603,0.300984,0.242362,0.241176,0.226277,0.169767,0.132956,0.142808,0.146560,0.936414,0.746357,0.751487,0.757004,0.449008,0.774185,0.436529,0.475952,2.041037,1.971573,1.659264,2.046272,1.246058,1.339615,1.477375,1.540673,0.834193,0.675554,0.858897,0.676741,0.861792,1.493797,1.435319,1.675055,0.042351,0.039562,0.044879,0.043220,0.047029,0.059789,0.065207,0.069832
2666.313603,0.300798,0.239178,0.236970,0.219313,0.172481,0.136209,0.140864,0.156177,0.923194,0.741225,0.742681,0.756616,0.460243,0.741300,0.445646,0.495953,2.017876,1.952301,1.638354,2.029563,1.223068,1.347294,1.482992,1.535665,0.800339,0.650428,0.850084,0.676084,0.873230,1.524103,1.450333,1.697999,0.042725,0.040443,0.045304,0.042921,0.048022,0.060445,0.065628,0.070796
2666.323603,0.304411,0.236242,0.238819,0.212867,0.175021,0.140480,0.143661,0.165154,0.906634,0.736457,0.731436,0.756278,0.470663,0.710864,0.459093,0.514534,1.999091,1.934484,1.620660,2.014103,1.201766,1.354352,1.482478,1.530951,0.764605,0.638997,0.829789,0.675475,0.883799,1.552106,1.458553,1.719170,0.044627,0.041241,0.046128,0.042648,0.048928,0.061040,0.067815,0.071632
2666.333603,0.306569,0.237302,0.240545,0.216434,0.181248,0.151710,0.146621,0.168630,0.889675,0.726598,0.713004,0.746948,0.486546,0.681378,0.476884,0.531396,1.985516,1.919663,1.612737,1.994518,1.173110,1.351056,1.478010,1.525203,0.725516,0.620293,0.802982,0.664952,0.890427,1.568356,1.459855,1.740529,0.044340,0.042645,0.046100,0.043091,0.051518,0.063404,0.068524,0.073729
