2781.198412,0.373751,0.282116,0.274460,0.196880,0.150149,12.865879,0.120016,0.109091,1.548840,1.312169,1.750003,0.594640,0.709096,43.619469,1.498429,1.472554,3.230242,2.864177,2.615859,1.808096,1.787966,60.600166,1.437020,1.410178,1.046083,0.742258,0.805172,0.559025,0.433576,65.042686,0.782292,0.745963,0.033660,0.035907,0.033238,0.036343,0.029956,2.593556,0.034676,0.038550
2781.208412,0.368009,0.279502,0.278818,0.196009,0.150334,13.401427,0.123029,0.110644,1.542389,1.303603,1.742690,0.573307,0.701869,44.328087,1.484013,1.461527,3.237813,2.874295,2.632498,1.805841,1.797696,62.605164,1.439847,1.413603,1.060543,0.759452,0.818718,0.562145,0.440927,64.264900,0.793922,0.763419,0.031750,0.033730,0.031828,0.035864,0.028322,2.698233,0.033492,0.037755
2781.218412,0.364857,0.277084,0.280022,0.195204,0.150504,13.896805,0.127275,0.112080,1.541005,1.295680,1.732785,0.553573,0.695185,44.983559,1.465948,1.451326,3.239887,2.883655,2.649287,1.803756,1.806696,64.459793,1.444349,1.416771,1.069032,0.775357,0.832095,0.565031,0.447727,63.545433,0.811164,0.779565,0.030683,0.031718,0.030610,0.035421,0.027426,2.795058,0.034468,0.037019
2781.228412,0.361948,0.275319,0.281131,0.193509,0.149948,14.463828,0.131212,0.114972,1.539739,1.290292,1.723611,0.536112,0.686684,45.848419,1.449223,1.440535,3.241786,2.889397,2.664832,1.799929,1.817026,65.980492,1.448515,1.417851,1.076871,0.787122,0.844481,0.564368,0.455111,62.471355,0.827131,0.800510,0.029682,0.031075,0.029499,0.033742,0.027509,2.680745,0.035369,0.037503
2781.238412,0.359258,0.273689,0.282157,0.191941,0.149437,14.990427,0.134854,0.117649,1.538567,1.285314,1.715124,0.519965,0.678812,46.651203,1.433753,1.430549,3.243541,2.894701,2.679210,1.796385,1.826591,67.384567,1.452369,1.418849,1.084122,0.797998,0.855939,0.563750,0.461951,61.480530,0.841900,0.819889,0.029342,0.030475,0.028471,0.032184,0.027576,2.576020,0.036203,0.037952
2781.248412,0.358753,0.272182,0.284267,0.190489,0.148963,15.477540,0.154824,0.120125,1.541416,1.280710,1.708199,0.505028,0.671530,47.393784,1.418518,1.421312,3.243027,2.899606,2.691671,1.793106,1.835437,68.683327,1.445599,1.419772,1.084569,0.808058,0.863223,0.563178,0.468277,60.564030,0.857670,0.837815,0.030517,0.029920,0.029374,0.031451,0.027639,2.479153,0.034922,0.038367
2781.258412,0.358296,0.272252,0.286226,0.191523,0.152299,15.197762,0.173371,0.140144,1.544069,1.279416,1.701801,0.494493,0.664529,47.525616,1.404487,1.412238,3.242539,2.901450,2.703187,1.786174,1.842765,69.591293,1.439264,1.407012,1.084963,0.813172,0.869943,0.557760,0.472055,59.809948,0.872182,0.858514,0.032156,0.030851,0.030222,0.033130,0.025941,2.458272,0.034785,0.035988
2781.268412,0.359812,0.272321,0.287693,0.192486,0.155405,14.936001,0.174615,0.158745,1.550346,1.278224,1.696045,0.484755,0.658067,47.646641,1.369112,1.403914,3.238619,2.903153,2.712906,1.779755,1.849524,70.428246,1.437400,1.395131,1.081432,0.817895,0.872634,0.552740,0.475528,59.115307,0.883876,0.877580,0.030556,0.031717,0.028722,0.035342,0.025209,2.438213,0.040776,0.035121
2781.330168,0.352074,0.275393,0.279622,0.197361,0.151871,14.393243,0.176068,0.160180,1.557656,1.281672,1.689653,0.480532,0.646415,47.646404,1.329491,1.372811,3.231566,2.900324,2.717706,1.768270,1.859524,70.718796,1.434017,1.385796,1.076821,0.820216,0.871341,0.543552,0.476007,58.992744,0.882851,0.897314,0.029008,0.029892,0.027264,0.034532,0.026361,2.441947,0.039429,0.040377
2781.340168,0.344884,0.271694,0.272121,0.195353,0.145489,14.723095,0.177428,0.162801,1.564447,1.286707,1.683761,0.479148,0.634465,46.845291,1.292857,1.337653,3.225007,2.893789,2.722109,1.751565,1.866586,70.278404,1.430874,1.374226,1.072589,0.822914,0.870167,0.534557,0.474560,59.385254,0.881912,0.905410,0.029581,0.029229,0.025895,0.033107,0.026055,2.440276,0.042394,0.039408
