369678.398101,454.380585,555.206177,821.521912,511.823700,464.299255,191.490128,676.088806,398.864868,4196.750488,3736.153809,4092.811279,3215.509277,3214.578125,1471.252930,2768.341797,2467.330078,6308.228516,10608.527344,13262.726562,8889.946289,9081.259766,2991.873291,11752.981445,6227.072266,4725.225586,8772.174805,12500.617188,6780.607910,6854.393555,3231.114258,10528.059570,5151.124512,202.375977,212.711151,303.445618,254.717377,180.187119,86.065979,274.978241,217.391754,0.000000
369678.408101,433.150787,579.205078,827.728271,545.592285,465.123932,192.509323,654.695190,413.050598,4354.678223,3718.508057,4132.663574,3097.514893,3175.878174,1559.546265,2809.042480,2498.492188,6516.351074,10723.259766,13391.544922,8954.469727,9111.265625,3025.927734,11835.877930,6240.735840,4767.388184,8969.208008,12604.404297,6792.258301,6971.649902,3305.422607,10646.827148,5246.116211,209.707520,217.298843,314.733185,284.336304,183.816711,97.616432,283.870972,238.262527,0.000000
369678.418101,452.656860,594.309998,776.610596,651.304565,476.368835,205.785538,647.254517,463.389404,4542.601074,3680.323242,4240.103027,3073.082031,3165.043701,1658.960083,2836.696533,2576.656982,6694.916992,10870.620117,13488.250000,9127.294922,9146.923828,3062.630371,11896.350586,6243.679199,4767.405762,9096.836914,12623.924805,6695.273926,7034.035156,3395.913818,10737.191406,5286.033203,218.077301,228.085373,316.255554,296.947754,187.180756,107.914253,288.380005,260.033356,0.000000
369678.428101,446.225189,581.287476,785.319702,682.240845,447.836945,233.242844,643.546509,466.581421,4701.951660,3682.395020,4311.067383,3203.713867,3202.652100,1796.160767,2814.354736,2741.310791,6835.847168,10999.611328,13503.549805,9443.884766,9168.344727,3107.261475,11897.655273,6237.309082,4728.981934,9171.344727,12561.858398,6459.858887,7042.471680,3498.139404,10770.169922,5252.909180,207.888809,225.145828,345.584229,310.354645,189.751740,109.319199,298.781616,261.803802,0.000000
369678.438101,434.122772,586.694580,913.346741,663.433533,458.841644,234.892883,654.793762,469.920898,4810.917969,3663.676025,4156.186035,3286.660156,3218.678467,1929.170776,2810.293945,2888.218506,6936.065918,11067.003906,13329.692383,9728.743164,9144.433594,3145.179688,11801.541016,6211.456543,4662.882324,9189.875977,12327.094727,6191.787598,6997.757812,3597.492676,10716.651367,5168.205078,215.274521,259.288513,359.682251,325.886108,203.447372,115.217064,311.345062,259.952728,0.000000
369678.448101,430.404694,697.184937,1037.573486,739.498596,546.340271,232.499146,774.729736,527.236755,4908.196777,3495.362793,4149.004395,3263.755859,3087.534180,2061.435547,2998.435303,2914.044922,7004.291016,10979.291016,12887.468750,9910.882812,8998.926758,3188.512939,11534.700195,6132.099609,4581.774902,9055.745117,11883.569336,5937.802734,6845.788086,3678.065674,10525.555664,5029.805176,212.517639,269.306427,360.916260,332.549744,209.206711,118.221588,311.301941,266.075806,0.000000
369678.458101,411.425415,811.018982,1023.879761,826.509460,630.671082,223.683090,862.774170,549.615540,5015.933105,3419.217773,4313.764160,3317.831543,3084.051270,2182.490479,3253.129883,2926.520020,7054.282715,10660.701172,12301.336914,9882.409180,8681.484375,3233.739258,11111.458008,5972.145020,4489.969727,8715.719727,11324.166016,5759.798340,6579.182617,3739.192627,10192.342773,4873.882324,206.192932,265.734253,374.225281,330.924652,216.495010,119.690536,320.747864,268.804047,0.000000
369678.468101,412.033325,805.103088,982.670715,819.794678,625.968628,222.862473,836.861206,520.794373,5112.689453,3475.201904,4498.360840,3528.868896,3187.777588,2284.678467,3410.828369,3010.191895,7098.176758,10215.479492,11674.286133,9781.210938,8278.796875,3272.985840,10673.002930,5762.206055,4389.099609,8246.640625,10706.852539,5748.270020,6274.447266,3785.946533,9775.013672,4730.969238,208.651825,284.144928,388.686096,333.153961,227.389801,119.924545,346.461243,259.095947,0.000000
369678.783178,417.798248,780.576294,972.296814,804.917114,605.919067,216.849350,862.519104,498.492798,5202.169434,3555.834473,4715.810059,3757.363281,3304.551025,2376.747559,3568.154053,3109.860107,7131.794434,9731.845703,11008.087891,9674.952148,7853.034668,3304.584473,10196.666992,5545.061035,4580.392090,7751.817383,10066.532227,5868.318359,5947.891602,3824.278564,9303.486328,4585.503906,203.125916,294.959412,368.204895,337.357880,233.381012,126.439285,335.701141,264.349518,0.000000
369678.793178,418.214172,761.567261,927.741333,818.549866,602.532593,210.294266,847.701111,497.129059,5275.323242,3668.372070,4887.414062,4026.191895,3441.200928,2460.710205,3657.461182,3228.678467,7152.850098,9218.807617,10605.140625,9548.896484,7401.815918,3333.009766,9696.425781,5334.702637,4769.745605,7317.343262,9456.525391,6044.203613,5591.626953,3858.119385,8830.137695,4425.724121,199.533936,276.698608,348.202026,325.583740,227.438416,129.941620,314.586700,255.576843,0.000000
369678.803178,415.092499,722.987610,884.583130,790.502441,574.221680,204.969910,819.688904,475.781921,5337.627441,3752.350586,5043.123047,4259.107422,3546.327393,2538.769287,3724.802979,3329.745850,7168.883301,8712.126953,10575.742188,9449.916016,6957.363281,3357.143311,9358.154297,5322.531738,4950.112305,6938.990234,8895.503906,6237.152344,5233.763672,3887.978760,8396.710938,4263.167969,197.156799,272.394928,339.851654,311.318054,220.499695,133.862930,300.560883,246.627792,0.000000
369678.813178,410.632568,688.225037,842.921692,760.170227,546.941040,200.315887,775.188721,455.887146,5393.477051,3830.320801,5187.281250,4480.464844,3641.731201,2611.914307,3778.360596,3420.251221,7182.081055,8382.826172,10548.257812,9351.733398,6542.852539,3378.870117,9071.915039,5318.287598,5116.740234,6590.852539,8375.779297,6410.133301,4900.395508,3914.870605,8004.527344,4109.294922,194.779190,266.239746,330.576416,296.989380,213.792496,137.324509,285.884338,240.560593,0.000000
369678.823178,407.571899,656.312805,793.622925,729.435059,520.496338,196.120651,730.147827,437.673676,5444.293457,3903.776611,5329.671875,4684.502441,3729.908936,2679.402832,3830.158447,3503.665527,7193.651855,8449.216797,10512.729492,9257.873047,6160.075684,3399.179443,8811.756836,5313.877441,5270.443359,6267.126465,7887.123047,6565.691406,4593.150879,3939.747559,7635.654297,4130.391602,192.718201,261.102142,322.835358,281.739716,206.633942,140.322922,270.711914,234.318405,0.000000
369678.833178,416.364410,620.372742,808.155640,693.199463,488.588074,192.390060,715.526672,417.440918,5486.230957,3980.006348,5440.190918,4882.578613,3817.168213,2741.625977,3864.220215,3584.292969,7217.502441,8501.562500,10452.418945,9162.423828,5812.081055,3418.146484,8598.428711,5312.441406,5419.106934,5968.979492,7523.918945,6712.674316,4657.028809,3962.482422,7267.443848,4280.720703,199.006927,256.022034,346.386566,268.947083,200.556625,143.357376,256.078918,228.424362,0.000000
369678.843178,442.014221,591.179199,834.985779,727.424011,517.494812,225.569397,705.934326,448.264832,5508.260742,4053.146729,5433.519043,5054.120605,3873.950928,2801.382324,3852.928955,3652.853516,7277.816895,8552.502930,10473.665039,9011.079102,5547.514160,3406.409180,8445.182617,5355.951660,5602.575195,5690.913086,7672.173340,6876.154785,4753.047363,4012.338623,6899.198242,4436.698730,208.393372,255.076126,328.995667,284.014771,219.900970,144.705963,260.841370,238.904251,0.000000
369678.853178,545.479492,553.374390,867.072937,739.962158,553.685791,258.578339,733.892578,470.014069,5446.681152,4142.881836,5389.663574,5101.088379,3828.237793,2800.440430,3810.146973,3637.961914,7389.435059,8585.585938,10532.003906,8851.595703,5560.116211,3403.597656,8324.389648,5466.466797,5866.783203,5431.083984,7860.609863,7042.308105,4867.360840,4110.872070,6581.739258,4612.436035,204.843460,245.191055,361.328674,283.459503,227.537445,175.790955,250.015320,247.147461,0.000000
369679.207231,591.291077,527.145203,858.676025,741.595947,607.144226,347.794312,737.028992,527.214294,5334.365234,4237.784668,5334.300293,5108.388184,3738.793213,2769.367920,3747.313965,3566.197510,7508.895020,8595.246094,10624.092773,8711.852539,5646.981934,3384.313232,8220.817383,5642.920410,6145.723145,5171.239258,8069.571289,7239.313965,5036.125000,4265.439453,6297.469727,4849.064453,230.851715,252.080582,343.211975,309.101654,250.432175,167.907837,258.961548,261.008942,0.000000
369679.217231,736.831055,555.251709,945.459961,729.400696,617.446472,387.331909,814.318420,537.631531,5170.386719,4354.770020,5218.345703,5071.919434,3633.454346,2640.868164,3662.224121,3421.149658,7469.661621,8562.647461,10599.424805,8642.047852,5792.218750,3412.492676,8018.939453,5890.437012,6296.855469,4926.136230,8164.568359,7485.945801,5258.801270,4473.354980,5955.713867,5148.051270,224.145599,256.269501,340.543365,300.311127,237.980179,171.061798,247.985397,247.905136,0.000000
369679.227231,748.546448,621.970459,929.010559,716.948364,664.772827,443.400696,795.724121,561.114197,4849.193359,4409.673340,4981.930176,5039.985352,3502.232178,2520.763428,3468.384521,3278.910645,7317.877930,8408.060547,10490.077148,8781.049805,5890.389160,3424.726807,7773.932617,6113.810059,6351.340332,4783.082031,8132.984863,7713.283203,5432.988770,4643.615234,5588.708496,5415.881348,233.790207,258.601257,361.966675,290.843353,230.135773,171.103912,250.775864,231.741287,0.000000
369679.237231,759.630493,615.107239,919.443054,707.612366,647.840515,449.626007,784.273682,549.517517,4545.133789,4351.014648,4727.147949,4968.124512,3354.344238,2401.796875,3276.068848,3094.676514,7119.650391,8167.594727,10346.839844,8905.232422,5957.366699,3545.114258,7511.138184,6326.462891,6340.113770,4693.480957,8077.891602,7882.217285,5527.754395,4735.165039,5418.645020,5619.110840,239.857162,262.493256,339.221619,286.704987,238.985947,166.812347,253.601364,225.373383,0.000000
369679.247231,747.089478,615.465149,880.847534,685.192627,628.963684,430.092346,756.078064,532.585022,4304.200684,4267.786133,4477.371094,4904.613281,3218.583496,2285.845459,3083.734375,2921.880371,6860.405762,7909.346191,10150.409180,9020.492188,6006.112793,3728.138672,7212.128906,6519.294434,6264.416992,4603.125000,8037.826660,8020.787109,5596.898926,4793.356934,5265.978516,5790.695312,239.530869,258.835052,331.329376,281.556183,222.408249,171.007797,246.849915,214.329849,0.000000
369679.257231,725.036804,587.472839,826.426514,652.247009,605.062866,420.942871,726.234680,510.841461,4089.677979,4143.535156,4277.166992,4834.076660,3122.419189,2206.235352,2909.586182,2763.756348,6608.920410,7622.996582,9969.610352,9104.264648,6022.467773,3874.651367,6914.669922,6672.126465,6193.932129,4526.250977,8002.050293,8143.149414,5661.405762,4840.059082,5146.918945,5943.578613,236.795731,253.262863,324.516571,277.333588,215.431122,167.539337,237.217438,199.987381,0.000000
369679.267231,707.288696,564.776550,787.553955,614.069885,575.838135,402.839874,722.579224,489.758057,3933.151855,4015.415283,4084.334229,4771.058594,3050.383057,2126.588623,2788.160645,2625.113281,6458.027832,7346.312988,9798.539062,9170.683594,6042.571289,4009.684814,6601.230957,6797.609375,6167.854980,4473.030273,7959.551758,8264.984375,5720.715332,4875.939453,5075.259277,6099.687988,232.497528,256.020508,324.699890,281.251709,211.441208,165.021927,224.827408,201.262802,0.000000
369679.277231,672.173950,581.583679,746.776550,591.501465,551.754395,382.164520,687.479736,499.153931,3779.656006,3834.016357,3917.344482,4709.581543,2985.842285,2046.915039,2673.541992,2531.668701,6327.488281,7058.250977,9621.721680,9204.644531,6058.452637,4141.169922,6280.637695,6874.615723,6154.475586,4410.980957,7910.917480,8406.810547,5777.130371,4902.630859,5033.973145,6282.089355,233.488647,255.342056,313.738312,275.339935,205.262070,165.052872,224.652725,193.513351,0.000000
369679.600953,636.184570,576.574036,711.496765,566.421631,534.007019,374.611908,658.391479,481.735413,3642.319824,3694.523438,3779.290283,4679.661133,2923.513428,1978.808228,2582.159668,2494.664062,6209.908203,6732.570801,9439.762695,9210.282227,6073.473145,4273.513672,5986.416016,6914.565918,6138.797363,4313.482910,7847.659180,8562.447266,5824.072754,4915.166504,4987.317871,6478.633301,234.127640,258.004364,306.435486,272.049072,201.165741,162.601807,217.097748,185.919312,0.000000
369679.610953,607.450134,582.016785,668.407837,537.421143,511.431885,358.403778,611.965942,471.659882,3517.955322,3583.176270,3678.068604,4657.321289,2873.201660,1932.956299,2498.803467,2563.028809,6110.122070,6411.199219,9243.556641,9207.528320,6080.974609,4405.194336,5712.762695,6946.095215,6124.352539,4178.350098,7767.188477,8714.691406,5857.031250,4910.752441,4932.822266,6656.533691,234.585953,249.923538,300.898468,272.806305,195.048462,158.024445,211.586517,178.728058,0.000000
369679.620953,565.333801,564.352234,628.038391,509.240692,487.921204,338.767700,569.673279,437.266724,3417.989258,3534.545166,3584.196289,4638.011230,2832.084717,1964.098145,2423.244141,2609.670898,6031.570801,6084.644531,9053.331055,9200.214844,6082.636719,4529.292480,5462.366211,6963.995117,6109.386719,4035.735352,7683.040527,8859.723633,5881.753906,4896.051270,4879.511719,6811.455566,234.268143,243.187393,294.380188,270.215302,189.914459,159.459381,207.450729,172.218643,0.000000
369679.630953,530.620422,526.196899,588.151245,483.331024,464.154694,321.677673,536.018799,406.257782,3328.132812,3501.493164,3494.461914,4618.520020,2798.333252,2032.596313,2352.873779,2652.621338,5964.359863,5761.640137,8871.548828,9193.222656,6082.576172,4648.694824,5251.966797,6980.122070,6097.716309,3912.009766,7595.924316,8996.125000,5904.042969,4879.466309,4826.919922,6950.408203,232.328140,238.165726,281.284058,268.291718,186.182602,157.190155,204.872955,171.965317,0.000000
369679.640953,502.813385,496.683685,574.630615,475.511871,441.394897,302.044952,504.154053,380.019958,3226.969727,3480.856934,3393.372070,4587.469238,2765.278809,2103.091064,2284.574951,2697.519775,5892.895508,5467.480957,8672.890625,9167.443359,6080.533203,4751.248047,5186.961426,6990.941406,6068.969727,3799.733398,7490.759277,9106.684570,5921.008789,4853.672363,4760.821777,7068.969238,218.473709,231.297607,287.233368,260.443665,179.078491,156.895111,193.801865,178.775101,0.000000
369679.650953,506.893250,503.263336,620.054749,511.968964,419.617371,289.943085,493.273987,391.979889,3152.896484,3488.766357,3268.402100,4537.780762,2715.930176,2166.635010,2231.059570,2774.202881,5782.670898,5197.602539,8487.571289,9269.590820,6063.198730,4830.092773,5107.973145,6972.488770,6000.298828,3681.589111,7334.950195,9135.003906,5923.250977,4814.424316,4677.992676,7131.855957,210.493347,228.076569,285.328888,296.712860,181.492065,153.034378,187.845184,182.647064,0.000000
369679.660953,494.765472,502.391296,620.811523,646.552856,450.681946,319.539032,485.756134,460.777679,3119.510254,3449.008057,3283.671631,4322.890625,2738.808838,2217.132324,2214.233643,2848.622070,5647.408691,4904.622559,8374.731445,9292.748047,6060.512695,4867.721191,5005.767578,7004.054688,5903.660645,3567.414062,7153.315918,8996.247070,5885.176270,4743.552246,4573.461914,7088.557617,213.397705,230.798737,271.295319,291.750000,181.913010,144.802948,180.497208,181.365433,0.000000
369679.670953,488.022949,479.799622,632.772949,682.141418,457.491211,328.527710,461.690277,485.381378,3102.226318,3380.565186,3273.552246,4083.565674,2769.924072,2219.299316,2202.536621,2811.826904,5507.578613,4605.359863,8280.512695,9137.958984,6100.991211,4862.374512,4910.071777,7021.717285,5803.006348,3445.162842,7007.986816,8724.333008,5821.690430,4642.745117,4462.208984,6957.034180,204.496201,220.313965,274.356964,289.148071,174.094513,142.456726,174.923492,188.013748,0.000000
369679.985603,456.109558,476.189087,617.592712,715.613464,471.764465,334.279907,437.071136,505.074280,3107.487549,3283.833252,3247.151123,3967.362549,2781.191895,2213.821289,2193.463135,2756.087646,5422.824219,4329.873535,8216.566406,8947.110352,6148.082520,4845.414062,4820.166504,7010.226074,5708.299805,3298.560791,6887.546875,8465.822266,5775.744141,4545.261230,4356.178223,6818.818359,203.485687,216.766937,260.050079,307.851044,174.311401,141.594986,167.330582,184.403976,0.000000
369679.995603,437.816254,461.563110,600.152039,687.239563,472.524658,324.845276,413.988281,483.924896,3108.335693,3193.979248,3203.828369,3826.594482,2785.938965,2201.528809,2184.996582,2667.680176,5390.045410,4064.623047,8124.742188,8707.174805,6206.392578,4817.822266,4737.198242,6960.283691,5621.021973,3150.403564,6749.298340,8257.235352,5735.370605,4458.687012,4257.907227,6701.525879,198.300629,205.497269,254.970596,298.607788,164.354462,134.893738,160.685989,179.769913,0.000000
369680.005603,423.257172,465.283325,560.921082,666.944702,463.871735,311.742889,393.015228,463.455109,3108.070801,3084.191162,3139.690674,3694.380615,2770.225098,2185.396973,2183.417236,2585.333984,5358.130371,3853.877441,8017.960449,8490.196289,6227.729980,4797.526855,4655.031738,6911.689453,5545.203613,3034.301025,6595.812988,8056.682617,5673.573730,4375.378906,4168.051758,6596.148438,196.779785,202.918045,248.809280,293.243195,160.009735,130.027191,154.291275,174.507584,0.000000
369680.015603,410.143890,450.721344,543.532715,622.123169,438.752899,302.061279,374.915527,444.403839,3102.993408,2960.391846,3052.570801,3628.837891,2735.327637,2165.343750,2183.495117,2497.425293,5328.682129,3682.093994,7891.697266,8268.919922,6229.431641,4787.402832,4576.536133,6851.329590,5481.193848,2935.160889,6432.922852,7855.583984,5595.152832,4294.463379,4084.614502,6499.965820,195.339706,198.559952,236.782959,285.180786,162.200104,123.347595,147.778000,170.790100,0.000000
369680.025603,395.971558,439.977051,530.497192,594.893677,427.592926,296.205994,361.070587,428.976929,3096.262451,2819.228516,2971.406006,3579.863525,2677.291748,2141.351074,2186.708252,2578.205811,5303.381348,3548.279297,7751.485840,8066.287598,6205.473145,4783.521484,4500.973633,6792.092773,5423.909180,2823.390137,6267.591309,7648.649414,5500.887695,4212.700195,4004.554688,6405.020996,193.931168,186.876526,227.667267,277.501373,151.318207,118.198341,142.673096,163.677582,0.000000
369680.035603,381.816986,410.701416,516.424316,581.499512,423.174500,295.001953,345.962585,424.507172,3089.463135,2674.817871,2899.045654,3565.049805,2642.955811,2147.007324,2189.694824,2666.058350,5279.510742,3447.180908,7617.198242,7861.776855,6164.874023,4787.722656,4429.179688,6727.544434,5370.499512,2701.104248,6115.981445,7435.643066,5397.760742,4129.866211,3928.626709,6306.025879,192.501251,176.573517,220.733490,272.006531,145.994766,113.620926,138.022659,158.721680,0.000000
369680.045603,368.543854,384.674500,495.792511,563.316711,417.823547,292.156555,331.619141,416.030731,3083.169434,2539.777588,2837.678467,3555.296143,2689.997070,2201.908691,2192.886230,2748.141602,5257.135742,3357.833252,7485.128906,7665.817383,6123.649414,4793.659180,4362.289062,6663.354492,5320.792480,2586.962891,5982.630371,7235.038574,5302.583496,4051.809082,3858.319092,6210.508301,191.101364,170.500259,213.128891,267.939209,143.301361,109.873291,133.494629,155.625687,0.000000
369680.055603,356.601379,363.865692,476.292938,540.257019,406.623505,286.872681,318.254028,404.956482,3076.653076,2413.401611,2812.894775,3555.523193,2739.783447,2254.559570,2195.821045,2827.970215,5235.448730,3281.342529,7361.921875,7481.473633,6078.917480,4799.486816,4299.724609,6601.553711,5274.575195,2486.489502,5860.116699,7056.138184,5219.885254,3981.141846,3793.514893,6123.938965,189.800552,163.934799,204.923508,262.371643,139.904495,105.867393,129.369736,152.254349,0.000000
369680.396018,345.799255,345.469391,456.658447,517.923950,395.833923,282.129883,305.710327,394.521027,3070.184082,2295.580322,2832.768799,3556.522705,2786.736328,2303.120605,2198.833496,2901.729492,5215.285156,3210.659668,7246.229980,7308.467285,6036.778809,4805.011719,4241.723145,6542.276855,5231.873535,2425.074463,5744.874023,6893.279785,5144.077148,3916.427979,3733.792236,6045.178223,188.421585,158.012375,197.434830,256.268585,135.879318,101.867706,125.434555,149.420273,0.000000
369680.406018,338.680176,326.236115,464.367218,494.596466,384.253143,277.530609,305.735565,384.011292,3063.478027,2185.979736,2856.516846,3561.517822,2833.620850,2348.963623,2205.654785,2971.541016,5193.930176,3145.899658,7119.468750,7149.123535,5995.931641,4809.016602,4179.617676,6487.140625,5193.574707,2375.613281,5615.628906,6742.215332,5072.801758,3856.657959,3677.644531,5972.987305,186.319336,152.624985,206.618942,251.232239,132.170670,98.273285,122.593155,146.393646,0.000000
369680.416018,384.767334,311.327301,474.720520,499.246948,401.031921,287.470856,314.326324,394.821716,3099.775391,2081.175293,2862.010498,3578.047363,2882.200439,2389.684814,2218.074951,3040.837891,5180.513672,3083.367188,6949.587891,6991.028809,5934.601562,4798.645508,4110.503906,6422.524414,5111.265137,2328.631592,5434.367676,6585.789551,4987.505371,3794.456299,3611.443115,5901.560547,181.118561,148.336349,228.715439,261.537750,139.643356,99.904167,124.786247,150.065857,0.000000
