369242.397669,0.127996,0.124749,0.119525,0.109503,0.096632,0.111498,0.104207,0.138833,0.515111,0.562993,0.479594,0.525546,0.415816,0.754841,0.785304,0.951402,1.121891,1.275178,0.968479,1.169532,0.966375,1.105940,1.204975,1.827784,0.467544,0.430727,0.589735,0.602682,0.470343,0.944873,0.689889,0.585809,0.034223,0.027057,0.038103,0.027540,0.026728,0.032480,0.031133,0.036599
369242.407669,0.124332,0.119931,0.117730,0.104890,0.093874,0.109140,0.102581,0.147781,0.515548,0.567462,0.474112,0.531886,0.420300,0.765939,0.797861,0.984914,1.104083,1.254289,0.942328,1.172187,0.941540,1.119307,1.204656,1.795631,0.483412,0.449006,0.589309,0.609226,0.482532,0.948386,0.690812,0.600992,0.033227,0.027311,0.037198,0.026760,0.027090,0.032138,0.029714,0.038192
369242.417669,0.120944,0.115751,0.116086,0.100134,0.090559,0.105386,0.101079,0.150659,0.515951,0.573554,0.469037,0.537388,0.425084,0.773801,0.809476,1.012945,1.087611,1.232181,0.918153,1.174701,0.915829,1.133745,1.204361,1.761166,0.498092,0.462557,0.588913,0.629266,0.490615,0.950790,0.691663,0.605176,0.032308,0.026025,0.036373,0.025656,0.025633,0.030631,0.028399,0.038460
369242.427669,0.117556,0.111884,0.113147,0.095733,0.087489,0.101914,0.103294,0.153302,0.520591,0.579189,0.471551,0.542477,0.429509,0.781070,0.825657,1.038863,1.067653,1.211731,0.887529,1.177026,0.892044,1.147098,1.195481,1.729278,0.509237,0.475090,0.582228,0.647799,0.498089,0.953025,0.694995,0.609025,0.032902,0.024836,0.036660,0.024633,0.024288,0.029235,0.029150,0.039130
369242.437669,0.114019,0.110457,0.110443,0.095014,0.088565,0.100440,0.098343,0.156890,0.523413,0.590093,0.471330,0.550931,0.438261,0.789442,0.834621,1.067868,1.045051,1.185963,0.852289,1.174209,0.861206,1.156785,1.181999,1.681543,0.517698,0.481253,0.570434,0.665217,0.498306,0.956674,0.703227,0.604141,0.034062,0.025706,0.036988,0.024932,0.025018,0.029273,0.031137,0.039567
369242.447669,0.112027,0.110248,0.108123,0.092806,0.094406,0.094507,0.098382,0.151419,0.521921,0.597536,0.467172,0.554387,0.437485,0.792777,0.841828,1.079910,1.023847,1.151772,0.817881,1.166898,0.818833,1.163434,1.163557,1.630038,0.529928,0.480670,0.553575,0.683945,0.492290,0.964231,0.707998,0.604615,0.033243,0.027617,0.035788,0.026816,0.027429,0.030555,0.031677,0.042281
369242.457669,0.123726,0.109080,0.117821,0.094748,0.098536,0.094684,0.106937,0.151360,0.519797,0.599176,0.462997,0.557667,0.432296,0.796497,0.838644,1.087726,0.995827,1.116189,0.776699,1.154493,0.775812,1.163573,1.136226,1.576087,0.551045,0.484351,0.530105,0.709919,0.492730,0.967264,0.700708,0.616235,0.031148,0.028809,0.035654,0.027941,0.028017,0.031302,0.032216,0.041634
369242.619892,0.128657,0.123647,0.120692,0.105878,0.109050,0.101018,0.116030,0.160069,0.511166,0.599565,0.453250,0.554866,0.426152,0.790893,0.832485,1.079886,0.968069,1.068004,0.773565,1.130765,0.726812,1.153731,1.104308,1.514536,0.574771,0.502351,0.510030,0.744788,0.504299,0.958583,0.709933,0.635687,0.035616,0.027639,0.038576,0.028464,0.027491,0.032693,0.034845,0.042585
369242.629892,0.133207,0.128027,0.123337,0.112602,0.115417,0.112493,0.124441,0.169446,0.503171,0.590032,0.444227,0.547805,0.419386,0.785697,0.826788,1.068191,0.942380,1.019363,0.814553,1.103980,0.698702,1.134742,1.074783,1.450797,0.596713,0.527635,0.491491,0.775459,0.515776,0.942138,0.730398,0.648107,0.039742,0.032177,0.041290,0.030921,0.030577,0.033827,0.037477,0.043832
369242.639892,0.143778,0.132068,0.131217,0.118809,0.121294,0.123124,0.134591,0.178122,0.500343,0.581199,0.441400,0.541261,0.413122,0.780909,0.810173,1.057377,0.908975,0.974340,0.848025,1.079196,0.679385,1.117183,1.032547,1.391838,0.607484,0.551024,0.488403,0.803826,0.526392,0.926946,0.731134,0.659596,0.040113,0.036373,0.039995,0.033195,0.033430,0.034869,0.036652,0.045768
369242.649892,0.135849,0.144455,0.124014,0.129375,0.126246,0.132878,0.129795,0.185875,0.489560,0.578624,0.432992,0.537152,0.416945,0.764869,0.781654,1.029810,0.937779,0.919782,0.879373,1.041056,0.671803,1.081790,0.998405,1.319511,0.605968,0.564040,0.499998,0.813327,0.524539,0.909432,0.721345,0.649429,0.038583,0.036530,0.040134,0.034693,0.032893,0.034930,0.034836,0.043663
369242.659892,0.136586,0.137863,0.122804,0.121066,0.119837,0.133058,0.126843,0.179764,0.467023,0.566822,0.415752,0.521644,0.415045,0.741549,0.756117,0.992212,0.979122,0.881297,0.912315,1.010731,0.662433,1.048237,1.015365,1.256114,0.598416,0.566265,0.518440,0.809103,0.514999,0.894562,0.711693,0.629776,0.036671,0.034966,0.041671,0.034746,0.031177,0.034887,0.033993,0.042879
