3433406.665096,0.336513,0.219339,0.181680,0.129182,0.091667,0.107672,0.129527,0.139938,2.388995,1.500318,1.089714,1.005058,0.621304,0.677648,0.618797,0.683467,2.300088,1.052060,1.017123,1.344506,1.011911,1.729319,1.619645,1.548254,1.443619,1.012310,1.040054,0.748696,0.736331,1.215475,1.090983,1.082429,0.145930,0.039066,0.038355,0.038560,0.044044,0.059044,0.061660,0.059670
3433406.675096,0.330505,0.226682,0.186446,0.131581,0.091754,0.103542,0.126989,0.139636,2.456936,1.500561,1.095700,1.001868,0.612069,0.650996,0.589410,0.654129,2.329198,1.042353,0.991923,1.347516,1.001379,1.748437,1.640343,1.573841,1.424642,1.022217,1.050102,0.753832,0.729650,1.185940,1.052560,1.057368,0.144962,0.039611,0.042253,0.039481,0.044679,0.058767,0.062909,0.059904
3433406.685096,0.329020,0.231524,0.192259,0.130281,0.090831,0.100874,0.126511,0.137804,2.514536,1.499433,1.096690,0.999698,0.602417,0.631390,0.555349,0.627479,2.359634,1.027632,0.962100,1.353721,0.988219,1.756797,1.648110,1.601203,1.409733,1.030824,1.061273,0.767059,0.723286,1.152951,1.020118,1.026601,0.145803,0.043402,0.040402,0.040651,0.046181,0.058977,0.064149,0.060397
3433406.695096,0.327660,0.239676,0.197634,0.132313,0.092600,0.101555,0.126087,0.136120,2.567802,1.492434,1.097609,0.991131,0.588309,0.608238,0.523830,0.606355,2.387795,1.009943,0.934516,1.356467,0.975984,1.753326,1.655264,1.615045,1.395946,1.041943,1.071604,0.791045,0.720738,1.124755,0.990114,1.000227,0.146571,0.041542,0.038691,0.042088,0.048123,0.064079,0.065299,0.063088
3433406.705096,0.311643,0.247226,0.213022,0.134198,0.094241,0.102192,0.140230,0.134576,2.622977,1.485950,1.087868,0.983200,0.575253,0.586811,0.502592,0.586831,2.428857,0.993576,0.899374,1.359004,0.964667,1.750104,1.647385,1.627818,1.367997,1.052232,1.081126,0.813239,0.718383,1.098679,0.961036,0.975834,0.151185,0.039812,0.041253,0.043413,0.049922,0.068800,0.066510,0.066418
3433406.715096,0.297341,0.264173,0.216371,0.148046,0.106584,0.122227,0.149463,0.149003,2.676641,1.469562,1.078399,0.962894,0.551920,0.568010,0.498987,0.584314,2.477262,0.970852,0.859194,1.356306,0.952504,1.726410,1.611128,1.623929,1.339746,1.061031,1.090495,0.846876,0.716429,1.074657,0.937427,0.947605,0.153798,0.043142,0.043026,0.046579,0.048942,0.067189,0.065321,0.063562
3433406.725096,0.295349,0.267525,0.218338,0.152193,0.107952,0.134894,0.144859,0.155820,2.743682,1.453285,1.068539,0.938105,0.528262,0.553513,0.499151,0.591196,2.544890,0.945120,0.819265,1.339911,0.947000,1.681991,1.563369,1.592787,1.331993,1.069404,1.094773,0.889473,0.715987,1.060652,0.916602,0.919520,0.148227,0.043546,0.042619,0.045800,0.048095,0.066705,0.067103,0.063882
3433406.735096,0.345812,0.270265,0.218526,0.149991,0.106801,0.126529,0.155340,0.154679,2.781998,1.438335,1.065235,0.924670,0.509054,0.540614,0.521820,0.597740,2.587391,0.919915,0.776294,1.314997,0.942650,1.629162,1.617911,1.672069,1.325842,1.075530,1.085748,0.932712,0.712564,1.054800,0.881288,0.888878,0.148150,0.043141,0.044207,0.044999,0.048935,0.065762,0.067067,0.064461
3433406.821911,0.392675,0.269918,0.218691,0.148661,0.110735,0.135389,0.165129,0.166114,2.817231,1.426475,1.062151,0.915428,0.503785,0.546205,0.542852,0.622659,2.626493,0.887747,0.736601,1.289029,0.933435,1.559668,1.709019,1.772081,1.319940,1.072495,1.077420,0.963145,0.694040,1.038457,0.848563,0.839215,0.148213,0.043478,0.045677,0.044312,0.050705,0.067564,0.066991,0.065888
3433406.831911,0.436023,0.269578,0.218844,0.147433,0.114427,0.143645,0.174184,0.176809,2.849821,1.415475,1.059299,0.906852,0.498913,0.551414,0.562308,0.645820,2.662661,0.858011,0.699885,1.265044,0.924843,1.495415,1.793294,1.864592,1.314480,1.069712,1.069718,0.991302,0.676919,1.023303,0.818293,0.793197,0.148271,0.043796,0.047037,0.043693,0.052277,0.070015,0.067296,0.067121
