3433394.715073,8.078661,0.742889,0.537304,0.368168,0.349896,0.327502,0.398880,0.311759,13.346655,2.928874,3.033622,1.726503,1.709500,1.901973,1.925232,1.765850,14.557662,3.412190,4.118470,2.662767,2.295017,3.653299,3.808758,3.918328,13.012766,1.572252,2.844793,1.304886,1.551932,2.342471,2.898875,3.296578,0.733552,0.106936,0.109531,0.121237,0.143441,0.182941,0.178023,0.203077
3433394.725073,7.835174,0.773162,0.564416,0.385866,0.362886,0.346911,0.416217,0.322737,12.758999,3.017780,3.120337,1.802660,1.773588,1.976061,1.978104,1.819731,15.112188,3.334214,4.064393,2.610570,2.253298,3.581018,3.775424,3.882343,12.721466,1.615105,2.770955,1.232888,1.596119,2.409349,2.970784,3.387397,0.752258,0.106755,0.108103,0.120439,0.138711,0.177007,0.176182,0.195057
3433394.735073,7.627010,0.801165,0.582536,0.402236,0.374903,0.364865,0.415753,0.332891,12.205460,3.100017,3.245989,1.873106,1.832870,2.044592,2.058456,1.869571,15.557349,3.262086,3.973913,2.562287,2.214708,3.514158,3.721576,3.849056,12.438553,1.654744,2.696449,1.206781,1.636992,2.471210,3.054641,3.471405,0.762232,0.106588,0.107030,0.119701,0.134337,0.171518,0.176181,0.187639
3433394.745073,7.314580,0.805046,0.577070,0.406645,0.370604,0.379146,0.404595,0.337402,11.552186,3.226051,3.364999,1.974677,1.914439,2.141568,2.114737,1.939965,15.834963,3.140731,3.865154,2.474158,2.151292,3.415691,3.643611,3.798455,12.164348,1.704639,2.639855,1.248163,1.685351,2.542418,3.135191,3.563481,0.774788,0.107524,0.112488,0.121262,0.136032,0.172871,0.182166,0.188481
3433394.755073,7.025084,0.786850,0.571925,0.392213,0.358040,0.370564,0.394446,0.329009,10.947476,3.344143,3.475138,2.058159,1.981330,2.207730,2.166858,1.984389,16.091295,2.999859,3.764469,2.349661,2.066605,3.280726,3.571547,3.729012,11.910203,1.746361,2.587601,1.294383,1.730531,2.611737,3.209537,3.647655,0.786963,0.114439,0.117492,0.127235,0.141206,0.182626,0.190813,0.196273
3433394.765073,6.757300,0.769940,0.567165,0.379001,0.346495,0.362863,0.385059,0.321412,10.388119,3.453437,3.577016,2.135471,2.043261,2.269006,2.215071,2.025510,16.328400,2.869431,3.671335,2.234390,1.988260,3.155904,3.504888,3.664829,11.675117,1.784860,2.539267,1.336996,1.772205,2.675656,3.278306,3.725363,0.798226,0.120813,0.122120,0.132715,0.145967,0.191586,0.198812,0.203438
3433394.775073,6.601526,0.754298,0.553449,0.366781,0.335816,0.355741,0.380267,0.314386,9.841037,3.554534,3.678199,2.206986,2.100548,2.325686,2.253064,2.063548,16.472221,2.748784,3.575379,2.127764,1.938728,3.040444,3.438929,3.605461,11.440315,1.820471,2.507174,1.376412,1.810753,2.734781,3.329155,3.797242,0.785484,0.126709,0.118520,0.137784,0.150371,0.199875,0.193261,0.210066
3433394.840715,6.468366,0.735314,0.552105,0.358622,0.329309,0.346935,0.394717,0.313424,9.349049,3.653362,3.772305,2.264086,2.150202,2.361954,2.273116,2.096641,16.558897,2.620442,3.475440,2.013008,2.034955,2.927717,3.389993,3.552340,11.183742,1.835469,2.482647,1.408278,1.837162,2.780712,3.351707,3.849540,0.802919,0.119830,0.114410,0.130355,0.146266,0.191464,0.190004,0.206160
3433394.850715,6.345201,0.738562,0.550902,0.370184,0.340168,0.364406,0.408214,0.315091,8.893950,3.737413,3.859382,2.309622,2.188100,2.379232,2.291725,2.110608,16.639074,2.622027,3.382966,2.073909,2.121234,3.075971,3.344861,3.515945,10.946414,1.832824,2.459941,1.420125,1.846222,2.797368,3.372623,3.877781,0.819048,0.116743,0.110658,0.125970,0.144101,0.186870,0.187082,0.203230
3433394.860715,6.231274,0.741647,0.549790,0.380976,0.350305,0.380706,0.420700,0.316747,8.472982,3.815204,3.939929,2.351798,2.223203,2.395275,2.308938,2.123567,16.713238,2.714136,3.297428,2.175591,2.200950,3.212968,3.306667,3.482404,10.726886,1.830401,2.438937,1.431102,1.854650,2.812827,3.391971,3.903973,0.833967,0.113896,0.107801,0.121941,0.142153,0.182684,0.184380,0.200614
3433394.870715,6.084204,0.744501,0.553273,0.390960,0.359683,0.395785,0.405958,0.318280,8.195379,3.887160,4.018043,2.390811,2.255673,2.410115,2.298566,2.135554,16.654980,2.799337,3.213995,2.269648,2.274686,3.339690,3.423877,3.520043,10.409220,1.828160,2.413747,1.441255,1.862447,2.827126,3.393375,3.928201,0.836213,0.111263,0.105326,0.118214,0.140352,0.178812,0.187354,0.198194
3433394.880715,5.948370,0.736418,0.556500,0.381695,0.352960,0.386031,0.392244,0.296392,7.938693,3.939625,4.090312,2.406279,2.269701,2.395324,2.288871,2.125438,16.600721,2.880868,3.136835,2.358153,2.343487,3.460600,3.532240,3.627288,10.115352,1.816990,2.390443,1.436651,1.862633,2.822489,3.394698,3.938920,0.837689,0.110624,0.103021,0.120737,0.141677,0.181986,0.190021,0.200227
3433394.890715,5.823379,0.728914,0.567572,0.373080,0.346694,0.376975,0.375399,0.276056,7.750452,3.988103,4.157282,2.420515,2.282619,2.381531,2.272328,2.115993,16.545101,2.956252,3.115899,2.439970,2.407086,3.572370,3.628045,3.726439,10.050821,1.806663,2.349083,1.432394,1.862828,2.818220,3.399471,3.948868,0.840313,0.110015,0.102396,0.123042,0.142862,0.184852,0.189064,0.202031
3433394.900715,5.676905,0.721184,0.578078,0.362292,0.337458,0.367620,0.360910,0.257044,7.856313,4.031106,4.220437,2.427243,2.289339,2.359474,2.253009,2.101493,16.483829,3.023474,3.135520,2.508453,2.459253,3.666852,3.715555,3.814620,10.260591,1.799194,2.301663,1.432780,1.869219,2.820824,3.407617,3.961607,0.845384,0.108016,0.105446,0.119859,0.141464,0.182250,0.187540,0.201124
3433394.910715,5.541289,0.722234,0.587804,0.350751,0.328073,0.350027,0.347502,0.241096,7.954358,4.082841,4.278861,2.431557,2.293747,2.329708,2.235113,2.088325,16.427233,3.095465,3.153674,2.570838,2.506572,3.746804,3.796480,3.897402,10.454590,1.782406,2.257806,1.433782,1.876156,2.831059,3.415159,3.975563,0.850021,0.109356,0.108261,0.119159,0.141579,0.179725,0.186159,0.199215
3433394.972959,5.324948,0.723253,0.582278,0.340066,0.319384,0.333715,0.338721,0.226355,8.147950,4.130743,4.327312,2.435538,2.297816,2.302131,2.225430,2.076130,16.462400,3.162096,3.172804,2.628537,2.550336,3.820725,3.875413,3.973964,10.713750,1.766852,2.217106,1.434713,1.882574,2.840539,3.425012,3.988475,0.856861,0.110546,0.101647,0.118522,0.141694,0.177436,0.187620,0.197463
3433394.982959,5.124597,0.726446,0.577125,0.332818,0.310910,0.325707,0.330627,0.211287,8.327373,4.179300,4.372167,2.440568,2.303911,2.280046,2.216464,2.072196,16.495050,3.228820,3.190556,2.682459,2.594464,3.887419,3.948398,4.051832,10.953764,1.748619,2.179515,1.435642,1.886308,2.853906,3.434140,4.001540,0.862768,0.108092,0.095534,0.116190,0.140566,0.176502,0.188949,0.200073
3433394.992959,4.939270,0.729409,0.572358,0.326125,0.303072,0.318328,0.323139,0.207902,8.493339,4.224210,4.413657,2.445216,2.309549,2.259610,2.208171,2.068555,16.525253,3.290529,3.206977,2.732325,2.635281,3.949083,4.015908,4.123843,11.175777,1.731761,2.144744,1.436508,1.889762,2.866285,3.442583,4.013631,0.868229,0.105813,0.094084,0.114023,0.139522,0.175611,0.190178,0.202476
3433395.002959,4.765238,0.732149,0.565325,0.319934,0.295822,0.311502,0.301683,0.206469,8.647984,4.265753,4.455511,2.449515,2.314763,2.240706,2.214701,2.065187,16.604780,3.347610,3.225137,2.778451,2.673038,4.006121,4.093329,4.190453,11.438367,1.716166,2.115608,1.437309,1.892956,2.877736,3.459434,4.024815,0.869765,0.103705,0.090987,0.112018,0.138556,0.174787,0.183674,0.204698
3433395.012959,4.604270,0.712157,0.558819,0.304155,0.275847,0.296112,0.281878,0.202816,8.791025,4.330771,4.494240,2.469177,2.330543,2.238200,2.220812,2.074984,16.678453,3.411648,3.241920,2.826321,2.715559,4.069301,4.164894,4.268790,11.681373,1.716458,2.113587,1.447461,1.902786,2.897704,3.475070,4.046654,0.871210,0.103045,0.088127,0.110600,0.135507,0.169051,0.177682,0.197567
3433395.022959,4.467494,0.693641,0.556359,0.289592,0.268469,0.281940,0.278605,0.206976,8.942460,4.391023,4.533554,2.487423,2.345186,2.235955,2.218032,2.084127,16.796247,3.470793,3.250158,2.870549,2.754850,4.127684,4.247799,4.341192,11.948993,1.716818,2.109357,1.456904,1.911908,2.916227,3.499243,4.066900,0.862141,0.102455,0.089532,0.109314,0.132711,0.163794,0.177166,0.190985
3433395.032959,4.347047,0.673892,0.547735,0.272294,0.263892,0.273062,0.287331,0.197364,9.061066,4.454063,4.576239,2.506684,2.358059,2.225502,2.226390,2.080913,16.934763,3.520774,3.251765,2.915559,2.796303,4.197865,4.315742,4.427624,12.226576,1.726764,2.107577,1.475911,1.927659,2.943229,3.516697,4.100044,0.845188,0.099214,0.091469,0.105451,0.129521,0.163195,0.173132,0.188912
3433395.042959,4.235708,0.649208,0.539728,0.265365,0.262841,0.272514,0.295444,0.217558,9.170686,4.522727,4.615748,2.533925,2.378739,2.223658,2.234169,2.093913,17.062887,3.558532,3.253239,2.950191,2.827099,4.256749,4.378554,4.493889,12.483271,1.744848,2.105902,1.498777,1.942819,2.965826,3.532794,4.123465,0.829597,0.100298,0.093232,0.105180,0.128830,0.159989,0.171566,0.185873
3433395.108103,4.055383,0.626336,0.571986,0.258988,0.261881,0.272034,0.321005,0.236316,9.337663,4.586292,4.649386,2.559163,2.397908,2.221989,2.239403,2.106012,17.253559,3.593421,3.228291,2.982198,2.855561,4.311194,4.404517,4.555136,12.782419,1.761517,2.093471,1.519882,1.956800,2.986691,3.525702,4.145058,0.823093,0.101262,0.095301,0.104916,0.128186,0.159036,0.179515,0.186249
3433395.118103,3.888259,0.657361,0.601971,0.279164,0.289073,0.299514,0.344856,0.259442,9.492276,4.637000,4.680600,2.580361,2.412388,2.217737,2.244381,2.111683,17.430189,3.597347,3.205064,2.990683,2.857054,4.329879,4.428316,4.573581,13.059028,1.776195,2.081813,1.538207,1.957216,2.988607,3.518924,4.136447,0.816929,0.105872,0.097158,0.107755,0.131890,0.165560,0.186903,0.196012
3433395.128103,3.733668,0.686270,0.629708,0.304183,0.314393,0.325131,0.366919,0.284141,9.635294,4.684016,4.709473,2.600078,2.425889,2.213930,2.248986,2.117092,17.593571,3.600767,3.183579,2.998366,2.858268,4.346965,4.450329,4.590385,13.314890,1.789586,2.071029,1.555005,1.957430,2.990180,3.512653,4.128224,0.811227,0.110064,0.098874,0.110319,0.135251,0.171625,0.193737,0.205095
3433395.138103,3.678489,0.713012,0.642355,0.327326,0.337814,0.348829,0.350863,0.310097,9.789021,4.727506,4.669140,2.618317,2.438377,2.210408,2.210963,2.122096,17.812603,3.603930,3.143187,3.005471,2.859390,4.362769,4.450024,4.605928,13.625916,1.801972,2.049422,1.570543,1.957628,2.991634,3.477147,4.120616,0.814531,0.113942,0.104817,0.112690,0.138361,0.177235,0.189993,0.213497
3433395.148103,3.627780,0.708012,0.654215,0.312931,0.323129,0.342011,0.336036,0.295615,9.931381,4.711222,4.631614,2.599295,2.414663,2.167660,2.175665,2.081791,18.015553,3.591131,3.105601,3.001245,2.844177,4.353013,4.449612,4.597057,13.913690,1.814740,2.029224,1.582273,1.940046,2.967384,3.444142,4.077400,0.817332,0.123381,0.113560,0.115118,0.139672,0.175609,0.190335,0.207332
3433395.158103,3.620124,0.703403,0.670226,0.305326,0.309434,0.335719,0.325798,0.290674,10.076677,4.695965,4.574147,2.581589,2.392616,2.127998,2.119821,2.044378,18.263353,3.579144,3.045316,2.997227,2.829992,4.343853,4.425334,4.588708,14.186829,1.826456,1.980457,1.593035,1.923659,2.944807,3.375757,4.037241,0.804754,0.132199,0.117309,0.117439,0.140970,0.174225,0.192596,0.204202
3433395.168103,3.613120,0.714517,0.685079,0.305319,0.291209,0.331720,0.316364,0.290615,10.211215,4.657405,4.521018,2.550147,2.355508,2.068446,2.068193,1.985031,18.492508,3.531903,2.989556,2.976568,2.797623,4.306693,4.402879,4.558179,14.439385,1.804310,1.935364,1.585002,1.882889,2.886499,3.312527,3.959874,0.793011,0.132423,0.120774,0.118814,0.141553,0.178554,0.194685,0.205837
3433395.178103,3.606642,0.724923,0.698819,0.305350,0.280118,0.328067,0.307637,0.290579,10.335663,4.621814,4.471874,2.521091,2.321210,2.013398,2.020437,1.930151,18.704477,3.488194,2.937978,2.957458,2.767684,4.272326,4.382107,4.529940,14.672999,1.783821,1.893654,1.577578,1.845199,2.832594,3.254040,3.888327,0.782148,0.132621,0.123978,0.120088,0.142100,0.183675,0.196618,0.209596
3433395.240280,3.613664,0.734550,0.676642,0.305379,0.276675,0.324688,0.311086,0.290545,10.293982,4.588893,4.394660,2.494214,2.289484,1.962478,1.940701,1.879387,19.042671,3.447763,2.867029,2.939780,2.739991,4.240537,4.344132,4.503819,14.816578,1.764868,1.826402,1.570711,1.810336,2.782732,3.157907,3.822145,0.769628,0.132803,0.119464,0.121267,0.142606,0.188411,0.195821,0.213073
3433395.250280,3.620590,0.705250,0.656027,0.288261,0.264418,0.318191,0.314422,0.293334,10.254957,4.524985,4.323123,2.445329,2.238268,1.879568,1.866824,1.797429,19.355822,3.387135,2.801304,2.909121,2.700861,4.186527,4.308895,4.460403,14.948742,1.722954,1.764198,1.545491,1.753807,2.697729,3.069050,3.716603,0.757823,0.124906,0.115211,0.117295,0.139997,0.182881,0.195982,0.213658
3433395.260280,3.638211,0.678008,0.649851,0.272527,0.261127,0.312321,0.327415,0.296063,10.199360,4.465741,4.268729,2.400031,2.190816,1.802758,1.830312,1.721492,19.663212,3.330936,2.748065,2.880683,2.664599,4.136473,4.276306,4.420135,15.035275,1.684119,1.700555,1.522139,1.701544,2.619154,2.941139,3.619068,0.744901,0.117459,0.115637,0.113552,0.137516,0.182164,0.185750,0.214089
3433395.270280,3.654583,0.675654,0.644165,0.277714,0.262649,0.324408,0.339658,0.303453,10.147941,4.421639,4.218381,2.368391,2.161500,1.757374,1.796517,1.684596,19.947474,3.279807,2.698754,2.852943,2.630274,4.083130,4.245939,4.383038,15.115391,1.639340,1.641656,1.484330,1.628081,2.507796,2.822861,3.485454,0.732874,0.112530,0.116072,0.108218,0.130069,0.173257,0.176273,0.202876
3433395.280280,3.711094,0.673552,0.636511,0.282626,0.266368,0.335779,0.331498,0.310493,10.118369,4.380801,4.187977,2.339067,2.134332,1.715369,1.801134,1.650461,20.186972,3.232412,2.676073,2.827159,2.598390,4.033596,4.232800,4.348516,15.217425,1.597840,1.590962,1.449277,1.560111,2.404794,2.680146,3.361948,0.721990,0.108055,0.116463,0.103409,0.123312,0.165006,0.165080,0.192531
3433395.290280,3.763508,0.665547,0.629490,0.279140,0.262183,0.327869,0.324086,0.309979,10.091158,4.361778,4.159925,2.328964,2.128073,1.706759,1.805573,1.651599,20.408621,3.197072,2.655031,2.809138,2.575948,3.994370,4.220548,4.330053,15.311688,1.552430,1.543995,1.406816,1.481342,2.281215,2.548136,3.219159,0.711874,0.106358,0.116772,0.100696,0.119691,0.156783,0.159477,0.180799
3433395.300280,3.748191,0.658167,0.604094,0.275939,0.258343,0.320627,0.302845,0.309648,9.797190,4.344257,4.122217,2.319685,2.122360,1.698932,1.812750,1.652813,20.410229,3.164332,2.667046,2.792420,2.555135,3.957987,4.218265,4.312876,15.559519,1.510342,1.506475,1.367472,1.408443,2.166877,2.414061,3.087126,0.725297,0.104716,0.111353,0.098120,0.116258,0.155293,0.155705,0.169809
3433395.310280,3.734566,0.651008,0.580554,0.270584,0.251721,0.306115,0.283144,0.291764,9.524262,4.332828,4.087426,2.315635,2.120411,1.697862,1.819406,1.654056,20.411623,3.131806,2.678149,2.776343,2.536526,3.924737,4.216163,4.308654,15.788531,1.464169,1.471630,1.322564,1.334849,2.051758,2.290042,2.954316,0.737025,0.100827,0.111072,0.096785,0.113340,0.151227,0.152912,0.168468
3433395.376657,3.721966,0.644395,0.558780,0.265627,0.245589,0.292669,0.264921,0.275163,9.271801,4.322251,4.055244,2.311891,2.118613,1.696880,1.825563,1.655228,20.412910,3.101719,2.688420,2.761472,2.519313,3.893982,4.214218,4.304758,16.000368,1.421469,1.439398,1.281021,1.266770,1.945269,2.175325,2.831481,0.747870,0.097226,0.110811,0.095551,0.110645,0.147476,0.152165,0.167187
3433395.386657,3.712734,0.638277,0.566500,0.261043,0.239917,0.280231,0.259768,0.259807,8.978999,4.312468,3.994652,2.308427,2.116949,1.695971,1.841605,1.656312,20.368364,3.073889,2.726813,2.747716,2.503392,3.865533,4.208745,4.301154,16.197266,1.381971,1.413235,1.242593,1.203797,1.846767,2.081211,2.717858,0.733864,0.093895,0.108622,0.094409,0.108151,0.144007,0.148544,0.166002
3433395.396657,3.704322,0.631285,0.573767,0.248403,0.230819,0.270882,0.255059,0.252479,8.708112,4.303294,3.938505,2.313240,2.118163,1.708341,1.856506,1.666349,20.327265,3.050032,2.762401,2.730945,2.487981,3.829760,4.203628,4.294491,16.379351,1.337340,1.388946,1.199208,1.144204,1.767630,1.994156,2.625266,0.720834,0.088193,0.106635,0.088384,0.102116,0.138998,0.145143,0.161614
3433395.406657,3.738133,0.624810,0.585365,0.236676,0.222383,0.262294,0.262197,0.245759,8.752191,4.294815,3.877126,2.317731,2.119305,1.719857,1.861947,1.675690,20.369814,3.027958,2.804962,2.715398,2.473712,3.796612,4.192334,4.288280,16.277988,1.296064,1.361599,1.159121,1.156252,1.694439,1.938044,2.539614,0.719559,0.082927,0.100532,0.084447,0.096547,0.136399,0.142651,0.157509
3433395.416657,3.964978,0.621865,0.587102,0.237348,0.225498,0.267839,0.254235,0.253289,9.129657,4.284853,3.802285,2.319302,2.118309,1.724610,1.846728,1.676146,20.423130,3.007885,2.850219,2.697310,2.455400,3.754930,4.178189,4.275064,16.074455,1.255076,1.406040,1.168093,1.187792,1.647726,1.907250,2.485507,0.718717,0.081250,0.096316,0.084311,0.092526,0.136560,0.134731,0.154223
3433395.426657,4.177535,0.616978,0.588716,0.239866,0.227046,0.263863,0.246855,0.248131,9.481359,4.266837,3.732993,2.319238,2.110808,1.715174,1.832586,1.655672,20.474873,2.986920,2.892017,2.672136,2.431380,3.705554,4.165060,4.259513,15.884034,1.233496,1.447084,1.197283,1.215399,1.623174,1.925969,2.456090,0.833269,0.079649,0.095128,0.079833,0.092090,0.128174,0.129007,0.144614
3433395.436657,4.374161,0.612457,0.590209,0.242195,0.228473,0.260161,0.240028,0.243368,9.806692,4.250140,3.668897,2.319180,2.103851,1.706407,1.819505,1.636669,20.522745,2.967502,2.930680,2.648852,2.409148,3.659848,4.152915,4.245076,15.707887,1.259170,1.485050,1.224285,1.240929,1.611929,1.988480,2.428922,0.971686,0.079770,0.094203,0.080451,0.093023,0.129660,0.130289,0.135743
3433395.446657,4.533067,0.608274,0.588973,0.244350,0.229792,0.256736,0.242156,0.238962,10.060539,4.234696,3.606677,2.319126,2.097416,1.698296,1.795070,1.619091,20.766651,2.949541,2.966143,2.627313,2.388583,3.617569,4.124512,4.231722,15.452871,1.282918,1.519295,1.249261,1.264546,1.659369,2.035934,2.403791,1.054076,0.079883,0.088979,0.082125,0.093885,0.131463,0.125358,0.130427
3433395.516794,4.640873,0.604829,0.579138,0.247821,0.235354,0.255697,0.253386,0.244850,10.070915,4.214190,3.539658,2.312655,2.083166,1.679522,1.728847,1.591616,21.392954,2.925672,2.990872,2.592984,2.355519,3.560396,4.067564,4.202098,15.081855,1.300045,1.542735,1.258936,1.274591,1.693790,2.057437,2.382133,1.062252,0.077052,0.086321,0.082139,0.091324,0.124624,0.119930,0.126639
3433395.526794,4.742214,0.585793,0.569999,0.235812,0.220556,0.251116,0.263962,0.256132,10.081427,4.179189,3.477626,2.288916,2.048509,1.632613,1.667432,1.518950,21.973072,2.888827,3.013726,2.545834,2.306560,3.485310,4.014734,4.140889,14.736936,1.303385,1.564414,1.254081,1.268068,1.713741,2.077155,2.352393,1.068571,0.074303,0.083902,0.081327,0.089695,0.121223,0.115094,0.120219
3433395.536794,4.835961,0.568117,0.561545,0.224665,0.206885,0.246995,0.273746,0.266771,10.676510,4.146741,3.420247,2.266892,2.016366,1.589117,1.610623,1.451578,22.509684,2.854700,3.034865,2.502177,2.261215,3.415767,3.965865,4.084113,14.417878,1.306418,1.584466,1.249536,1.261961,1.732076,2.095394,2.324680,1.074411,0.071833,0.081664,0.080652,0.088284,0.118165,0.110621,0.114094
3433395.546794,4.689130,0.551766,0.565736,0.214354,0.194239,0.243184,0.276069,0.276614,11.151752,4.116726,3.369266,2.246521,1.986633,1.548883,1.567782,1.389258,23.129055,2.823133,3.046196,2.461793,2.219270,3.351439,3.902111,4.031594,14.173168,1.309224,1.593073,1.245332,1.256312,1.749036,2.096159,2.299045,1.058585,0.069548,0.082793,0.080028,0.086979,0.115337,0.114758,0.108778
3433395.556794,4.552332,0.548831,0.569658,0.209726,0.192877,0.241668,0.278356,0.282693,11.591616,4.090203,3.322088,2.226063,1.958668,1.513915,1.528145,1.346950,23.926741,2.783061,3.056633,2.418524,2.170053,3.279655,3.842979,3.961888,13.945860,1.301335,1.601008,1.235454,1.241062,1.757221,2.096708,2.266247,1.042948,0.071506,0.083793,0.082071,0.087880,0.117874,0.118479,0.112504
3433395.566794,4.425791,0.546163,0.573286,0.205464,0.191664,0.240342,0.280472,0.288497,11.998490,4.065657,3.278448,2.207130,1.932784,1.481539,1.491480,1.307839,25.079062,2.745948,3.066287,2.378482,2.124482,3.213169,3.788281,3.897221,13.735596,1.293990,1.608348,1.226297,1.226909,1.764707,2.097215,2.235730,1.028480,0.073282,0.084718,0.083940,0.088673,0.120157,0.121920,0.115827
3433395.576794,4.281624,0.543695,0.569404,0.201523,0.190543,0.239116,0.265455,0.293866,12.401368,4.042952,3.247323,2.189617,1.908841,1.451591,1.476300,1.271662,26.122839,2.711618,3.073378,2.341442,2.082327,3.151669,3.731615,3.837404,13.576285,1.287197,1.608102,1.217828,1.213817,1.771631,2.088997,2.207501,1.013671,0.074924,0.082450,0.085670,0.089407,0.122269,0.123514,0.118900
3433395.586794,4.250063,0.545935,0.579233,0.197929,0.183939,0.223358,0.255412,0.277947,13.004800,4.019009,3.212536,2.173413,1.893331,1.439185,1.468421,1.261897,26.754276,2.676912,3.094514,2.307451,2.040955,3.089787,3.679576,3.777876,13.701233,1.278246,1.600819,1.210223,1.198536,1.774387,2.076794,2.175014,0.975671,0.075331,0.080877,0.085661,0.088596,0.120338,0.120533,0.121243
3433395.648019,4.222401,0.558360,0.588378,0.215838,0.192084,0.226058,0.246143,0.263797,13.562957,3.988312,3.180421,2.154511,1.876239,1.430474,1.461136,1.258574,27.337425,2.655260,3.114019,2.321215,2.012433,3.040494,3.631444,3.724702,13.816581,1.276456,1.593960,1.210841,1.189623,1.782990,2.065503,2.137835,0.939506,0.074503,0.079299,0.086358,0.087786,0.119348,0.117758,0.118816
3433395.658019,3.996499,0.569884,0.608083,0.232484,0.199682,0.228626,0.248278,0.250739,14.335515,3.959936,3.117824,2.137082,1.860464,1.422450,1.458286,1.255505,27.716265,2.635208,3.157890,2.341215,2.002456,3.021437,3.584888,3.675523,14.165012,1.274751,1.586777,1.211351,1.181343,1.790938,2.046798,2.103434,0.952921,0.073662,0.090453,0.086915,0.086959,0.118367,0.123442,0.116550
3433395.668019,3.788252,0.589725,0.626405,0.244157,0.206611,0.232733,0.250281,0.256263,15.051364,3.905992,3.059802,2.100975,1.835804,1.413265,1.455688,1.260448,28.065519,2.639821,3.198523,2.344142,2.001956,3.032674,3.541792,3.626306,14.487796,1.288095,1.580057,1.221643,1.177001,1.798283,2.029479,2.062702,0.965631,0.083956,0.100817,0.095203,0.094549,0.123487,0.128670,0.123401
3433395.678019,3.595626,0.608158,0.643354,0.254983,0.213025,0.236530,0.252134,0.261424,15.713529,3.855977,3.006132,2.067509,1.812963,1.404767,1.453286,1.265085,28.436001,2.644142,3.236109,2.346767,2.001457,3.043066,3.501927,3.580723,14.786372,1.300437,1.573840,1.231160,1.172991,1.805079,2.013459,2.033273,0.977388,0.093529,0.110403,0.102902,0.101586,0.128225,0.133506,0.129691
3433395.688019,3.559161,0.625209,0.708770,0.264998,0.218958,0.240043,0.270807,0.266198,16.490784,3.809713,2.940901,2.036552,1.791835,1.396906,1.434827,1.269375,29.061913,2.648138,3.251083,2.349195,2.000996,3.052679,3.461757,3.538558,15.067780,1.311854,1.524528,1.239963,1.169282,1.811365,1.976448,2.006051,0.945304,0.102383,0.106265,0.110024,0.108097,0.132607,0.130697,0.135510
3433395.698019,3.419077,0.691610,0.721358,0.304740,0.251826,0.261149,0.260857,0.289950,17.259859,3.734906,2.820407,2.000237,1.760484,1.385169,1.381275,1.257486,29.760403,2.633971,3.255817,2.327919,1.980433,3.048242,3.435120,3.500193,15.381215,1.287383,1.431028,1.222531,1.146760,1.797401,1.928272,1.956403,0.916977,0.099326,0.107427,0.107234,0.104466,0.128083,0.122622,0.131609
3433395.708019,3.289403,0.704373,0.732937,0.304579,0.252211,0.250255,0.251727,0.281281,17.971762,3.605159,2.708780,1.919640,1.693576,1.339002,1.331609,1.204569,30.406427,2.619083,3.259981,2.268588,1.934008,3.018180,3.410415,3.481695,15.670634,1.261554,1.344587,1.224635,1.112696,1.771158,1.883564,1.899830,0.890497,0.102573,0.108517,0.102016,0.100159,0.119771,0.115030,0.126122
3433395.718019,3.199110,0.716109,0.744168,0.304468,0.252572,0.240266,0.236011,0.273361,18.555843,3.484885,2.597164,1.844980,1.631575,1.296220,1.279688,1.155514,31.070595,2.605134,3.236810,2.251407,1.907428,2.990379,3.391870,3.464522,15.986729,1.272778,1.335055,1.226378,1.081039,1.746728,1.834258,1.847343,0.842472,0.105570,0.109154,0.097272,0.096105,0.111949,0.118092,0.122537
3433395.783792,3.115673,0.726019,0.754623,0.295771,0.248523,0.230364,0.221469,0.257713,19.096142,3.349813,2.494003,1.761799,1.564724,1.245108,1.231648,1.099902,31.685316,2.567089,3.215397,2.244377,1.897763,2.949618,3.374727,3.454014,16.278782,1.253681,1.339437,1.212108,1.042056,1.717481,1.788629,1.792373,0.798260,0.107629,0.109721,0.102937,0.097944,0.116386,0.120934,0.123158
3433395.793791,3.053826,0.735249,0.734594,0.287711,0.244775,0.221258,0.216136,0.243213,19.558540,3.224897,2.365165,1.684825,1.502883,1.197785,1.181325,1.048440,32.226933,2.531891,3.165505,2.237875,1.888824,2.911869,3.357415,3.444305,16.594023,1.236065,1.317278,1.198877,1.005995,1.690392,1.734725,1.741515,0.764889,0.109512,0.106741,0.108173,0.099644,0.120505,0.113109,0.125245
