3528132.152233,1230.135986,943.986206,1102.668823,1329.681763,1227.952271,787.381226,989.311279,1633.180786,5783.314941,7261.015137,5667.199707,7266.055664,6155.771484,5345.280762,6431.644043,12321.875977,16045.486328,14669.836914,11202.167969,9554.449219,15522.354492,13862.391602,9389.095703,18752.208984,12672.147461,6173.564453,8277.730469,12592.576172,12739.672852,8246.638672,12284.517578,15619.524414,551.383057,474.872284,538.300049,509.197266,569.720581,372.656342,471.621979,600.338013
3528132.162233,1182.974487,911.921875,1088.663086,1296.155518,1149.247437,745.104553,965.306396,1572.433350,5619.333008,7362.932129,5632.416016,7378.795898,6127.312988,5291.575684,6143.569336,12429.085938,15793.986328,14699.591797,11631.301758,9671.300781,15435.291992,13902.078125,9662.829102,18500.000000,12277.919922,6212.026367,8026.570801,12592.928711,12019.084961,7850.756836,11982.636719,15487.836914,561.609680,455.134003,545.348816,509.311279,540.229248,378.857819,456.639618,582.367798
3528132.172233,1226.133057,936.900330,1136.570801,1248.017334,1123.924072,752.080383,952.592224,1494.661865,5550.480957,7514.408691,5589.498047,7458.323242,6171.098145,5186.620117,5960.916016,12503.651367,15592.481445,14686.520508,12111.574219,10014.515625,15293.848633,13957.896484,10039.917969,18283.046875,11923.291992,6234.102051,7706.558105,12591.751953,11297.796875,7539.036621,11621.707031,15380.764648,564.202271,452.368591,522.710815,522.230469,526.379333,377.179565,450.281250,554.140869
3528132.182233,1243.783936,929.450623,1189.030151,1173.675537,1095.317993,754.205688,975.570312,1436.508545,5660.859863,7685.829590,5707.887207,7492.121094,6227.989258,5114.554199,5830.800781,12574.062500,16011.908203,14670.986328,12731.074219,10365.820312,15146.950195,13976.247070,10374.081055,18063.892578,11655.394531,6243.931152,7283.315430,12621.903320,10577.201172,7305.499023,11297.644531,15274.682617,576.482117,442.332855,522.021790,536.650269,515.434082,362.399048,453.891327,538.231018
3528132.192233,1186.985229,925.466187,1126.642212,1165.679077,1042.599487,810.946472,1006.091919,1411.044800,5770.691895,7908.709961,5938.721680,7490.846191,6257.165039,5069.189453,5830.027344,12686.304688,16470.390625,14609.710938,13442.376953,10700.575195,15029.739258,14004.630859,10593.801758,17807.507812,11459.150391,6189.905762,7175.765137,12695.155273,9893.226562,7162.527832,11107.003906,15198.859375,540.571167,414.256073,511.655762,553.871826,508.769623,361.862457,498.884491,526.926880
3528132.202233,1140.716675,889.647827,1148.699097,1141.489136,983.536194,809.113953,1083.755981,1324.723511,5906.801270,8133.598633,6255.742188,7505.054688,6312.768555,5169.155273,5907.780273,12878.460938,16902.183594,14547.632812,14211.180664,10993.870117,14880.722656,13989.246094,10775.588867,17474.351562,11328.962891,6281.984375,7076.277344,12786.003906,9303.737305,7142.930176,11025.299805,15175.743164,549.934875,402.025604,537.326355,558.142029,501.194244,367.162018,518.846985,501.630554
3528132.212233,1108.380615,864.535950,1126.968140,1116.860229,970.928345,784.434387,1141.959473,1258.510376,6024.751465,8338.562500,6572.722168,7516.551270,6413.047363,5311.705078,6145.690430,13091.693359,17319.765625,14487.210938,15010.064453,11268.738281,14698.483398,13951.368164,10836.808594,17114.214844,11202.424805,6470.292969,6976.458008,12876.277344,8789.424805,7175.816406,11055.988281,15214.564453,519.744080,403.417480,515.819336,573.232727,480.001678,393.442780,536.974487,496.420929
3528132.222233,1162.850220,848.509460,1218.036255,1109.088257,940.658997,805.923462,1097.239502,1203.500732,6296.203125,8506.039062,6952.586914,7516.009277,6522.940430,5532.077148,6354.722656,13302.964844,17655.951172,14441.830078,15665.874023,11527.339844,14473.374023,13913.689453,10794.492188,16741.001953,10962.683594,6692.318359,7234.000000,12969.038086,8536.560547,7217.932617,11143.060547,15290.635742,511.617340,405.389465,509.045563,571.723572,450.184662,409.052917,516.522400,480.948822
3528132.743018,1159.070435,871.168762,1203.371460,1037.030884,941.623596,796.694702,1131.598511,1204.100098,6577.933594,8689.727539,7377.432617,7476.949219,6666.199707,5748.020020,6661.733398,13537.884766,17858.490234,14410.331055,16285.125000,11835.227539,14250.008789,13843.486328,10734.826172,16426.490234,10595.045898,6908.309082,7391.060059,13034.654297,8748.773438,7249.739258,11121.202148,15311.500977,536.542358,403.488678,490.311005,592.846069,458.004517,415.493622,490.684265,488.312500
3528132.753018,1084.442993,869.184509,1208.054810,1046.895874,902.807007,747.076233,1217.629883,1201.847046,6754.291016,8901.918945,7691.450195,7529.717773,6780.294922,5904.461426,6898.681641,13840.542969,17952.812500,14319.107422,16939.175781,12096.681641,13959.750000,13729.320312,10466.112305,16073.250000,10154.503906,7099.516113,7458.525879,13022.042969,8872.136719,7244.705078,10972.550781,15219.595703,519.320251,392.832886,505.588654,568.105469,449.817474,440.248901,475.612762,461.097565
