3528112.151227,417.286530,626.362610,441.461945,501.447357,738.700562,392.194214,548.427551,875.189270,1552.040039,3142.731201,3624.252930,4437.520020,6514.781738,3558.157715,2349.194092,6656.600098,3934.898193,7365.405762,6513.805664,6537.767578,8553.023438,3926.770264,5655.074707,10305.495117,3139.125488,5950.453125,5107.343262,6149.406250,9751.861328,5867.014160,4373.898926,11511.011719,266.564667,305.389435,320.429901,210.382599,303.657654,197.024124,248.559036,382.743896
3528112.161227,395.383179,586.439209,429.662292,477.214020,701.916748,390.940125,535.134888,882.977539,1565.545654,3251.672119,3667.838867,4317.318359,6422.604492,3462.676514,2401.754150,6412.895996,4005.660156,7457.780273,6600.336426,6425.647461,8707.752930,3801.009277,5781.217285,10228.000000,3257.896240,5845.208496,4993.131836,5831.473633,9505.411133,5717.607422,4216.091309,11287.291016,255.889572,316.551117,322.709290,217.290878,309.992004,192.578491,250.271301,380.595245
3528112.171227,388.339966,573.518311,412.726990,509.462738,676.988831,408.709961,545.902283,927.075317,1562.959839,3311.969238,3682.250732,4275.850586,6332.304688,3385.420410,2386.708984,6185.319824,4085.544189,7511.895020,6698.767090,6298.835938,8851.333008,3698.736084,5871.611328,10119.035156,3365.692871,5694.655762,4907.732422,5504.789551,9265.632812,5561.536133,4120.689941,11025.255859,250.929703,321.480499,328.819977,225.921738,300.763336,191.133636,252.546066,391.156494
3528112.181227,378.659515,609.840759,396.820068,571.964661,657.700989,425.095123,554.207336,1002.734558,1544.592285,3328.263184,3651.498779,4238.770020,6229.134766,3279.563965,2313.063477,5856.658691,4141.216797,7495.226074,6790.161621,6140.473633,8976.742188,3603.166016,5908.170898,9846.673828,3456.053223,5484.456543,4866.974121,5261.275879,9034.999023,5349.045898,4097.836914,10623.931641,258.739990,333.061737,334.436218,256.309265,299.178802,190.003769,276.996368,369.265503
3528112.191227,383.595337,616.779114,429.762390,606.673889,635.822693,426.756287,635.930481,965.929260,1582.375244,3420.657471,3589.717529,4180.104004,6108.027344,3137.830811,2219.097900,5444.955078,4163.735352,7381.208496,6861.923828,5896.514648,9082.124023,3509.460693,5863.524902,9478.017578,3507.643555,5200.070801,4892.638184,5114.690430,8833.373047,5074.004883,4139.554199,10118.408203,248.198135,357.747314,344.441406,290.526062,323.140106,226.999039,284.392456,374.587097
3528112.201227,391.533020,633.998962,497.734222,736.700317,627.668640,510.998657,677.347717,926.491455,1685.487549,3533.412354,3640.903076,4175.486816,5941.520508,3000.667480,2300.181152,5094.920898,4130.394043,7237.383789,6859.269043,5531.269043,9160.193359,3476.176758,5658.077148,9109.778320,3508.466309,4910.711914,5027.991211,5053.699219,8695.583984,4843.383301,4271.024902,9609.121094,237.510117,347.064240,352.683136,296.431641,336.903870,240.935257,309.013733,381.594604
3528112.211227,399.042023,647.815063,503.256439,787.736572,621.049133,564.909607,660.681946,942.107544,1815.971436,3720.908203,3772.812256,4116.401367,5810.200195,2906.349609,2415.990723,4862.494141,4129.378906,7038.772461,6752.615234,5369.163574,9184.546875,3461.820801,5613.675781,8684.631836,3476.661865,4689.476562,5257.022949,5130.399414,8617.328125,4739.844238,4436.950195,9164.698242,259.989319,339.649353,338.546631,320.370544,336.206299,254.764038,326.361115,397.933838
3528112.221227,454.958557,630.970093,524.396057,758.073792,617.245483,596.238708,685.549500,923.595642,2023.302856,3921.091797,3935.333984,3999.250977,5698.941406,2860.900391,2602.747314,4707.146973,4474.018555,6820.516113,6614.457520,5463.645996,9193.688477,3478.380859,5999.845703,8231.958984,3480.084229,4524.098633,5524.507812,5279.610352,8570.215820,4737.339355,4568.158691,8831.675781,268.190247,346.105164,356.110748,343.293182,343.422333,281.278961,314.255127,408.847870
3528112.632218,455.615662,616.625244,542.302124,815.711487,598.738037,680.318665,674.883545,982.494873,2246.950439,4155.796387,4132.993164,3921.681396,5620.843750,2958.932129,2788.499512,4676.313477,4853.688965,6604.577637,6422.477051,5652.274414,9187.422852,3612.922852,6430.324707,7729.429688,3541.875000,4397.062500,5814.222656,5414.453613,8541.272461,4835.546875,4673.066895,8639.380859,271.599670,351.195984,354.285370,340.624695,350.786926,293.964355,307.472382,432.719269
3528112.642218,442.617584,583.158447,521.148621,834.965942,575.135803,696.807861,653.364624,984.664246,2449.825684,4384.692383,4293.711426,3802.712402,5557.119629,3070.670654,2952.896484,4707.974121,5218.274414,6375.074219,6758.209473,5938.040527,9171.416016,3759.190674,6844.672363,7355.580566,3623.456543,4300.306641,6098.979492,5545.763672,8519.546875,5030.376465,4757.965332,8591.600586,266.060364,356.146393,344.813141,332.565460,358.343842,306.547485,310.498260,439.695557
3528112.652218,425.598724,557.183716,508.904633,826.178040,549.149841,699.140076,620.046814,942.243103,2647.507324,4601.863281,4454.981445,3669.127930,5502.275391,3171.413574,3110.622314,4716.447754,5543.689453,6162.552246,7145.744141,6230.540039,9158.878906,3898.098633,7244.769043,7056.896973,3699.797119,4205.480469,6332.291016,5660.064453,8495.314453,5222.937988,4818.942871,8589.406250,274.941650,353.876495,329.249268,323.786285,364.211853,286.944366,311.076141,422.502930
3528112.662218,434.452972,551.250122,535.433838,803.669434,555.268738,675.420349,603.837036,893.573914,2778.920654,4812.243164,4529.383789,3538.513428,5469.954590,3270.179199,3267.073730,4734.333008,5874.463379,5965.102539,7522.609375,6554.667969,9128.936523,4154.058594,7601.391602,6818.922852,3801.343994,4080.398926,6493.189941,5753.404785,8444.283203,5381.345703,4883.371094,8585.133789,262.532227,354.747925,351.048065,316.717316,371.201385,284.138062,299.996765,444.254547
3528112.672218,456.438232,535.374695,624.710754,794.690308,596.757263,649.965515,589.058350,868.171753,2883.455811,4956.133301,4500.773438,3464.961426,5354.507324,3336.765869,3446.543457,4680.440918,6242.773926,5740.332031,7953.491211,6941.886719,9004.704102,4507.663086,7883.933105,6663.864746,3939.627441,3946.687012,6586.138672,5878.227051,8352.739258,5541.631348,4990.396484,8636.775391,262.214264,336.559082,339.063263,304.498291,358.391754,278.111145,299.580750,433.207794
3528112.682218,454.132935,507.371735,627.072510,764.291504,680.167297,660.214966,565.079773,906.048523,3051.548584,5084.216309,4578.833984,3421.322266,5142.727539,3396.077637,3608.694580,4595.313477,6646.494141,5514.928223,8449.209961,7254.454590,8880.437500,4871.992188,8119.413574,6570.487305,4109.928711,3827.247559,6659.846191,6045.075195,8257.220703,5712.906250,5118.396484,8767.999023,261.143463,355.696320,316.897247,285.283081,357.084137,284.082275,305.946533,434.198242
