369412.233438,0.128747,0.101399,0.103498,0.096672,0.101404,0.091181,0.097092,0.087292,0.641712,0.673979,0.673910,0.665288,0.534385,0.439312,0.554079,0.503147,0.957483,1.002434,0.905954,0.906193,1.145874,1.079347,1.071546,1.085757,0.632175,0.539677,0.589727,0.663204,0.490049,0.809640,0.726457,0.623872,0.034618,0.030609,0.039422,0.031711,0.037002,0.027405,0.029323,0.027843
369412.243438,0.135794,0.110711,0.101508,0.105249,0.105283,0.096555,0.101231,0.091237,0.619394,0.655032,0.669394,0.655556,0.528169,0.438020,0.543872,0.495033,0.989056,1.028559,0.926498,0.935072,1.143109,1.064237,1.062270,1.058665,0.617815,0.525929,0.580126,0.645825,0.472624,0.817023,0.728852,0.613460,0.034171,0.031142,0.040023,0.033110,0.037172,0.027441,0.029969,0.026734
369412.253438,0.140490,0.117663,0.099546,0.113816,0.105238,0.102544,0.103138,0.093364,0.597121,0.638554,0.664160,0.644288,0.525716,0.435476,0.538505,0.484950,1.022103,1.055337,0.946871,0.965789,1.141970,1.051505,1.053770,1.035691,0.604102,0.510109,0.572500,0.623626,0.453856,0.828155,0.736700,0.600349,0.034238,0.030817,0.040582,0.034190,0.037832,0.028755,0.028454,0.027942
369412.263438,0.144839,0.121121,0.097739,0.118023,0.103409,0.106285,0.104917,0.095567,0.576500,0.621609,0.659305,0.628879,0.525649,0.435166,0.533529,0.476436,1.052669,1.084600,0.965712,1.001993,1.134788,1.040180,1.045881,1.013956,0.591438,0.498370,0.565456,0.603387,0.441879,0.845011,0.743966,0.589773,0.034319,0.031713,0.042198,0.034175,0.038393,0.028526,0.027221,0.027480
369412.273438,0.153553,0.124331,0.100759,0.121933,0.101747,0.109763,0.110307,0.097632,0.550593,0.605908,0.649797,0.614583,0.525569,0.434858,0.525144,0.477961,1.075824,1.111660,0.978905,1.035476,1.128123,1.029674,1.062262,0.993819,0.581362,0.487542,0.557788,0.584708,0.430809,0.860601,0.747735,0.580012,0.032515,0.032567,0.041850,0.034189,0.038943,0.028342,0.027205,0.027083
369412.283438,0.151549,0.131477,0.099106,0.128293,0.098320,0.116019,0.111184,0.097558,0.523354,0.585314,0.640222,0.597463,0.527323,0.431114,0.517470,0.480944,1.100279,1.132293,0.992200,1.064191,1.120340,1.019013,1.095246,0.976373,0.573874,0.478322,0.550175,0.569081,0.422180,0.872018,0.746933,0.571543,0.031654,0.031112,0.041690,0.032232,0.038186,0.027630,0.026539,0.027475
369412.293438,0.150038,0.128938,0.098311,0.124963,0.092242,0.116120,0.109935,0.098987,0.519299,0.567130,0.631048,0.577957,0.530244,0.426512,0.507762,0.482185,1.123700,1.153780,1.003860,1.093317,1.112216,1.007422,1.125589,0.962278,0.567218,0.470388,0.545882,0.555147,0.413350,0.876636,0.743833,0.563159,0.030726,0.029786,0.040725,0.030583,0.037590,0.026777,0.026044,0.026241
369412.303438,0.148360,0.126141,0.100268,0.120790,0.087652,0.113668,0.110669,0.098968,0.534047,0.566844,0.622531,0.558274,0.531421,0.419405,0.500065,0.477987,1.145263,1.172977,1.014552,1.119042,1.103766,1.001093,1.156624,0.965827,0.563697,0.463261,0.544759,0.540271,0.407820,0.878159,0.737500,0.557721,0.031275,0.029085,0.041961,0.030361,0.036273,0.027245,0.027489,0.025525
369412.516295,0.146811,0.123507,0.102094,0.117061,0.086964,0.112211,0.111353,0.105067,0.547685,0.572510,0.614667,0.540533,0.530909,0.416226,0.492946,0.471343,1.165217,1.190459,1.024455,1.143624,1.092185,0.993088,1.185335,0.980857,0.560438,0.458409,0.543707,0.525452,0.402799,0.874266,0.731637,0.559851,0.032937,0.028978,0.044452,0.032080,0.034790,0.027981,0.028894,0.026030
369412.526295,0.145378,0.121071,0.103783,0.113609,0.086341,0.110862,0.111985,0.110736,0.560301,0.577751,0.607392,0.524117,0.530442,0.413285,0.486361,0.465208,1.183674,1.206632,1.033616,1.166358,1.081468,0.985686,1.211893,0.994775,0.557423,0.453920,0.542734,0.511748,0.398141,0.870668,0.726213,0.571498,0.034474,0.030332,0.046756,0.033675,0.033719,0.029115,0.030194,0.027124
369412.536295,0.140886,0.118819,0.101489,0.110417,0.085766,0.109614,0.110790,0.115980,0.576970,0.582599,0.597471,0.508932,0.530010,0.410565,0.476732,0.459532,1.196874,1.221592,1.039808,1.187387,1.071554,0.978839,1.237519,1.007649,0.558049,0.449767,0.541462,0.499072,0.393833,0.867340,0.717550,0.582272,0.034531,0.031584,0.047325,0.035150,0.035590,0.030163,0.033399,0.028136
369412.546295,0.137357,0.113525,0.096572,0.105846,0.083742,0.107498,0.107408,0.113938,0.596589,0.591312,0.585196,0.493928,0.524008,0.406106,0.459837,0.444877,1.204651,1.232183,1.043625,1.205994,1.056276,0.967289,1.265648,1.013404,0.559323,0.448130,0.535508,0.487296,0.386389,0.858776,0.700744,0.589823,0.035862,0.031157,0.047016,0.036020,0.037133,0.033041,0.032943,0.031436
369412.556295,0.137907,0.110344,0.091968,0.101282,0.079217,0.103586,0.105549,0.115410,0.615174,0.600998,0.571046,0.476910,0.515098,0.395507,0.435378,0.424235,1.206755,1.237482,1.044315,1.220184,1.034694,0.979336,1.291960,1.020841,0.560154,0.446874,0.527571,0.474600,0.376066,0.840388,0.678890,0.586450,0.037417,0.031818,0.048067,0.036286,0.038514,0.032750,0.033156,0.031266
369412.566295,0.135955,0.109914,0.087707,0.103462,0.077078,0.103397,0.102361,0.109994,0.629624,0.609064,0.557554,0.462433,0.510169,0.375536,0.414875,0.393739,1.206153,1.238633,1.044909,1.226660,1.036898,1.000994,1.315678,1.028094,0.558999,0.444635,0.519495,0.459749,0.366736,0.814015,0.655359,0.573512,0.037070,0.033118,0.046866,0.037493,0.040780,0.032915,0.033867,0.031695
369412.576295,0.134581,0.108199,0.084475,0.101737,0.079134,0.100362,0.098421,0.103156,0.642997,0.614399,0.545158,0.472646,0.510299,0.360081,0.397475,0.367266,1.206414,1.237319,1.046842,1.227409,1.038698,1.018410,1.336091,1.035507,0.558083,0.440060,0.513778,0.441828,0.356988,0.783310,0.632639,0.558333,0.037240,0.032400,0.047523,0.037774,0.039555,0.033382,0.033727,0.032613
369412.586295,0.134681,0.106659,0.083576,0.099642,0.076789,0.095599,0.100515,0.096479,0.659166,0.619412,0.531905,0.480994,0.513514,0.349244,0.377347,0.343751,1.209421,1.236328,1.050358,1.227801,1.044191,1.030910,1.351516,1.042840,0.560612,0.435802,0.511434,0.423837,0.348755,0.751113,0.614353,0.543406,0.035428,0.032176,0.045290,0.037597,0.041257,0.032473,0.034244,0.032401
369412.690533,0.125759,0.108064,0.083053,0.099326,0.078581,0.096260,0.098388,0.093371,0.672645,0.627668,0.512984,0.491357,0.511880,0.336843,0.353616,0.319780,1.212407,1.238838,1.054739,1.229874,1.055539,1.038159,1.364382,1.048321,0.565054,0.434231,0.509160,0.409695,0.343833,0.719057,0.600752,0.529576,0.033304,0.030590,0.043882,0.036130,0.040952,0.033049,0.032913,0.032707
369412.700533,0.119431,0.101788,0.078778,0.093653,0.082646,0.093076,0.100140,0.088814,0.683038,0.632323,0.492286,0.501370,0.502693,0.319911,0.330205,0.303671,1.214937,1.242122,1.056946,1.231441,1.067419,1.042822,1.369603,1.053386,0.566092,0.433222,0.504751,0.400431,0.341898,0.688103,0.583359,0.517052,0.034401,0.028779,0.043855,0.033852,0.039715,0.032167,0.031754,0.031761
369412.710533,0.122860,0.096570,0.078775,0.087645,0.086510,0.093877,0.094433,0.086383,0.686413,0.637065,0.466767,0.508656,0.492279,0.301750,0.314467,0.294363,1.219056,1.247688,1.062515,1.231597,1.079491,1.040503,1.366374,1.055906,0.558675,0.428253,0.496592,0.391970,0.337979,0.652997,0.561373,0.503387,0.033705,0.029148,0.042950,0.033908,0.040657,0.031236,0.032245,0.031157
369412.720533,0.122770,0.098447,0.075793,0.090294,0.085638,0.089698,0.091537,0.081545,0.680006,0.633928,0.441219,0.512004,0.476147,0.283739,0.301513,0.283785,1.214722,1.257836,1.065490,1.233309,1.095300,1.031651,1.359279,1.055029,0.541983,0.416874,0.487270,0.377827,0.327010,0.613005,0.537445,0.487760,0.032382,0.029522,0.041313,0.032982,0.040839,0.030809,0.032848,0.030766
369412.730533,0.119861,0.097281,0.073999,0.094143,0.084303,0.087054,0.090656,0.080000,0.675406,0.624646,0.424791,0.501267,0.467587,0.268876,0.291446,0.270847,1.207035,1.264024,1.069401,1.224817,1.106607,1.021236,1.349832,1.052863,0.524979,0.404806,0.479857,0.353981,0.311335,0.569946,0.512084,0.469439,0.033449,0.029179,0.040369,0.032995,0.041187,0.031320,0.030675,0.030719
369412.740533,0.119595,0.097874,0.071623,0.094017,0.084265,0.087815,0.101962,0.078800,0.674023,0.612809,0.419438,0.492763,0.461995,0.258665,0.292537,0.258530,1.193415,1.270546,1.072213,1.211860,1.116267,1.007959,1.325467,1.050045,0.520099,0.398015,0.477751,0.329902,0.308802,0.530336,0.476665,0.452643,0.033807,0.029576,0.041035,0.032507,0.039781,0.029209,0.030785,0.029112
369412.750533,0.117485,0.095714,0.072405,0.101611,0.093630,0.098241,0.104743,0.088200,0.681902,0.604755,0.421551,0.486913,0.469056,0.263297,0.294542,0.256118,1.171861,1.272410,1.067690,1.192249,1.122237,0.981969,1.294539,1.034741,0.524130,0.401202,0.482001,0.317245,0.305624,0.508469,0.454336,0.445004,0.033015,0.030510,0.040069,0.031419,0.040068,0.029031,0.034402,0.030256
369412.760533,0.125824,0.094493,0.080833,0.101217,0.093467,0.100729,0.110391,0.092870,0.699186,0.606661,0.431520,0.491472,0.482621,0.270277,0.306211,0.260561,1.149212,1.265034,1.061308,1.164510,1.117267,0.952821,1.253939,1.011399,0.527147,0.412114,0.483952,0.313890,0.307423,0.498909,0.443354,0.448295,0.033256,0.031018,0.040286,0.034021,0.043164,0.032890,0.033287,0.034408
369412.934793,0.130689,0.103848,0.092157,0.110148,0.097214,0.105008,0.104595,0.102702,0.730354,0.618878,0.452139,0.508731,0.504985,0.286857,0.319573,0.281462,1.110073,1.254018,1.040185,1.137236,1.109390,0.915206,1.203766,0.974477,0.525415,0.420442,0.477029,0.309350,0.317625,0.496576,0.443601,0.463957,0.035459,0.031917,0.041277,0.032873,0.041624,0.031155,0.031321,0.033586
369412.944793,0.125196,0.116856,0.094980,0.112047,0.104459,0.098536,0.101556,0.099425,0.753938,0.646141,0.467228,0.537846,0.536555,0.303684,0.327818,0.304861,1.062033,1.221985,1.011552,1.096296,1.084540,0.874366,1.152880,0.923011,0.518941,0.420744,0.463108,0.309362,0.327391,0.500871,0.448679,0.491400,0.037961,0.033607,0.043777,0.033695,0.039752,0.029701,0.031849,0.032226
369412.954793,0.131125,0.118389,0.100182,0.106809,0.105496,0.093536,0.103830,0.094638,0.780748,0.665928,0.487362,0.560269,0.559931,0.317615,0.336950,0.324605,1.009654,1.179389,0.978832,1.048616,1.048930,0.835889,1.101738,0.868683,0.499753,0.415043,0.443034,0.312660,0.337100,0.505773,0.451269,0.520159,0.036307,0.037001,0.042995,0.034667,0.042297,0.029554,0.031496,0.034055
