262215.627651,0.578707,0.389930,0.266969,0.258284,0.182507,0.197118,0.183875,0.166488,2.133854,1.770405,1.089245,0.895935,0.679128,0.683879,0.724306,0.564858,3.493083,3.348899,2.540379,2.293823,1.853688,1.532035,1.662736,1.760722,0.825600,0.568626,0.505705,0.667902,0.494297,0.856432,0.799773,0.712618,0.061051,0.051067,0.090895,0.044016,0.042639,0.063684,0.066322,0.059791
262215.637651,0.547394,0.393929,0.260276,0.262103,0.186077,0.198399,0.178824,0.171340,2.044245,1.736513,1.045114,0.910900,0.685235,0.694921,0.733243,0.556918,3.473115,3.353237,2.523577,2.289201,1.839729,1.539315,1.646947,1.747903,0.835651,0.548787,0.482942,0.652751,0.499038,0.871752,0.808742,0.733432,0.069001,0.051663,0.092259,0.043177,0.041514,0.063994,0.066025,0.059249
262215.647651,0.541266,0.377481,0.262719,0.250205,0.179083,0.191518,0.170339,0.171987,1.943003,1.665113,0.994449,0.911989,0.694150,0.699219,0.746326,0.573744,3.427967,3.334392,2.497330,2.276205,1.818965,1.546751,1.625557,1.730189,0.820070,0.522852,0.472914,0.626147,0.500265,0.879944,0.827380,0.753916,0.070032,0.057979,0.092728,0.044957,0.042822,0.062766,0.063464,0.060670
262215.657651,0.532378,0.385572,0.270003,0.243889,0.172074,0.180831,0.172073,0.168176,1.804281,1.580107,0.950498,0.918703,0.706667,0.708412,0.744724,0.597646,3.348246,3.293824,2.444470,2.248638,1.790257,1.563430,1.591284,1.708161,0.769294,0.515580,0.486304,0.615008,0.512133,0.894932,0.854138,0.759501,0.072740,0.059341,0.092946,0.042232,0.040440,0.060855,0.060130,0.058724
262215.667651,0.524351,0.399180,0.276870,0.251093,0.178984,0.182321,0.173744,0.168130,1.679611,1.496771,0.909831,0.902381,0.700157,0.705949,0.743218,0.605152,3.274301,3.213652,2.395465,2.199598,1.744195,1.587484,1.559557,1.674126,0.775512,0.536212,0.498679,0.625130,0.535081,0.917558,0.878864,0.754471,0.075344,0.064022,0.093234,0.044598,0.039888,0.058000,0.057026,0.056631
262215.677651,0.523107,0.411954,0.274864,0.257868,0.185466,0.183760,0.177921,0.168163,1.617159,1.444270,0.880746,0.887252,0.694108,0.703656,0.737711,0.612075,3.194814,3.139312,2.344218,2.154138,1.701529,1.609792,1.525538,1.642641,0.783756,0.555256,0.515628,0.634531,0.556277,0.938470,0.898063,0.749741,0.073987,0.068428,0.087823,0.047961,0.039394,0.055318,0.057682,0.054671
262215.687651,0.521978,0.422245,0.272978,0.265319,0.186083,0.188403,0.181790,0.167957,1.559413,1.388198,0.853876,0.869635,0.682781,0.698519,0.732624,0.612945,3.121304,3.058962,2.296785,2.105928,1.655138,1.635772,1.494078,1.608174,0.791376,0.573391,0.531317,0.653257,0.578032,0.954607,0.915823,0.736486,0.072730,0.067017,0.082785,0.044989,0.039938,0.056096,0.058291,0.055347
262215.751425,0.509440,0.431759,0.265827,0.272214,0.186637,0.192706,0.187256,0.167762,1.474208,1.336327,0.840831,0.853342,0.672280,0.693777,0.708154,0.613745,3.022312,2.984635,2.239455,2.061336,1.612198,1.659803,1.455420,1.576287,0.773860,0.590168,0.534051,0.674339,0.598152,0.969535,0.917228,0.728761,0.072844,0.065711,0.079038,0.043740,0.040440,0.056817,0.057878,0.055971
262215.761425,0.497928,0.423175,0.259254,0.274348,0.187627,0.198336,0.192383,0.168072,1.395343,1.258554,0.828777,0.816427,0.652372,0.669410,0.685462,0.600572,2.930686,2.887579,2.186419,2.001344,1.563497,1.696308,1.419717,1.541484,0.757564,0.586524,0.536535,0.678054,0.609019,0.968264,0.918540,0.756744,0.073501,0.062578,0.075519,0.043800,0.038264,0.056708,0.057419,0.054875
262215.771425,0.487280,0.415286,0.253175,0.276381,0.188574,0.203619,0.197127,0.168409,1.322394,1.186586,0.817627,0.782231,0.633921,0.646829,0.664470,0.588349,2.845932,2.797782,2.137361,1.945839,1.518453,1.730158,1.438975,1.509338,0.742490,0.583044,0.538833,0.681468,0.619073,0.967097,0.919753,0.782572,0.074109,0.059544,0.072264,0.043842,0.036208,0.056542,0.056995,0.053804
262215.781425,0.465448,0.407989,0.240576,0.278261,0.189451,0.208505,0.186715,0.168721,1.246370,1.122824,0.818226,0.750599,0.616854,0.625941,0.648380,0.577042,2.753560,2.714719,2.079877,1.894497,1.476788,1.761470,1.470618,1.479603,0.714073,0.579824,0.530370,0.684627,0.628374,0.966017,0.910611,0.806464,0.071451,0.056736,0.073279,0.043880,0.034306,0.056389,0.055367,0.052814
262215.791425,0.445210,0.392816,0.228929,0.269651,0.182040,0.198430,0.177025,0.157863,1.176020,1.103778,0.818834,0.718212,0.609130,0.605653,0.633491,0.569465,2.668064,2.621732,2.026652,1.835499,1.430476,1.788407,1.499923,1.442080,0.687750,0.563448,0.522494,0.679117,0.631132,0.954793,0.902166,0.831933,0.072485,0.060081,0.074240,0.043870,0.033915,0.054443,0.053897,0.050712
262215.801425,0.426490,0.378768,0.218156,0.261648,0.175152,0.189052,0.168062,0.147812,1.123697,1.086229,0.819397,0.698895,0.618812,0.586870,0.619718,0.562445,2.588980,2.535647,1.977419,1.780881,1.387604,1.813355,1.527031,1.407368,0.663400,0.548227,0.515209,0.674014,0.633685,0.944418,0.894355,0.855450,0.073442,0.063196,0.075129,0.043888,0.033800,0.056481,0.055806,0.048801
262215.811425,0.403391,0.365774,0.210363,0.254245,0.168782,0.180378,0.165491,0.138514,1.095142,1.069996,0.822793,0.709851,0.627768,0.569496,0.612971,0.568380,2.507427,2.456018,1.926330,1.730358,1.347947,1.836432,1.546852,1.375259,0.640333,0.534148,0.502514,0.669293,0.636047,0.934822,0.884708,0.877203,0.068405,0.066077,0.071005,0.043904,0.033694,0.058719,0.055622,0.049392
