3440656.203163,0.451460,0.383556,0.355956,0.210568,0.182521,0.147327,0.151356,0.140917,1.804658,1.652792,1.667150,1.017346,0.984535,1.044242,1.098426,1.013227,2.913314,2.513778,2.377603,1.770891,1.400794,1.291940,1.291618,1.192581,0.837429,0.975350,1.123702,0.680328,0.652940,0.533345,0.540155,0.572590,0.066122,0.055182,0.072163,0.036860,0.040126,0.037800,0.040711,0.041395
3440656.213163,0.459564,0.389943,0.363765,0.212169,0.183800,0.149144,0.149859,0.140727,1.838631,1.685261,1.702867,1.031906,0.995439,1.052723,1.107313,1.023256,2.970605,2.575054,2.423069,1.817278,1.439222,1.328320,1.326694,1.226552,0.844055,0.982513,1.146808,0.683185,0.653244,0.526634,0.538723,0.575258,0.064187,0.052915,0.067544,0.036102,0.040737,0.036084,0.041149,0.041741
3440656.223163,0.455517,0.399484,0.366950,0.206399,0.185814,0.149533,0.146777,0.137920,1.860329,1.716980,1.740020,1.041462,1.006928,1.059270,1.112950,1.029707,3.011398,2.628666,2.462261,1.850912,1.474711,1.362161,1.350125,1.249804,0.850581,0.992502,1.170542,0.694619,0.654776,0.520320,0.546124,0.585848,0.065496,0.050784,0.066059,0.036947,0.039861,0.034668,0.042291,0.043213
3440656.233163,0.450863,0.401218,0.362928,0.199442,0.185433,0.147260,0.136883,0.130336,1.873891,1.740493,1.765452,1.043080,1.016877,1.062670,1.109444,1.029467,3.042693,2.669828,2.490236,1.878018,1.503222,1.382864,1.368473,1.267930,0.878624,1.009622,1.193930,0.713335,0.660514,0.524775,0.561612,0.602562,0.065016,0.050461,0.066856,0.036816,0.040874,0.035123,0.041702,0.042170
3440656.243163,0.447746,0.400061,0.361656,0.197008,0.184360,0.137823,0.135573,0.127990,1.876123,1.762186,1.785368,1.038097,1.027142,1.056429,1.100299,1.023148,3.061513,2.702743,2.512208,1.893688,1.525907,1.397932,1.377650,1.276320,0.911607,1.028903,1.215026,0.734024,0.668481,0.538719,0.577562,0.619255,0.063079,0.049634,0.063138,0.034853,0.039810,0.035712,0.040592,0.040612
3440656.253163,0.450903,0.394005,0.359940,0.197699,0.178302,0.136789,0.137980,0.130023,1.873017,1.770327,1.804448,1.025584,1.032006,1.045071,1.078476,1.005652,3.072082,2.720321,2.532591,1.902483,1.539186,1.403547,1.380805,1.278998,0.946518,1.048603,1.235870,0.754343,0.677246,0.554749,0.593594,0.636228,0.061283,0.048621,0.062421,0.033291,0.038630,0.034437,0.039410,0.039772
3440656.263163,0.452827,0.394417,0.357568,0.201213,0.176336,0.138630,0.136775,0.130420,1.869879,1.771011,1.819878,1.010258,1.032390,1.022103,1.056145,0.987034,3.079260,2.728874,2.550431,1.906226,1.547454,1.402937,1.382949,1.279636,0.978992,1.066596,1.253005,0.768604,0.685442,0.572401,0.606269,0.649302,0.061863,0.047137,0.062092,0.033424,0.037477,0.032760,0.040787,0.041058
3440656.273163,0.447557,0.396486,0.355371,0.196126,0.176386,0.138457,0.132965,0.127525,1.864679,1.768740,1.834144,0.987514,1.030142,0.998356,1.029507,0.965078,3.078643,2.732892,2.566930,1.900556,1.552160,1.400447,1.379404,1.275393,1.003130,1.081041,1.268850,0.773494,0.690873,0.586616,0.610234,0.654484,0.062407,0.046603,0.061780,0.033915,0.037725,0.033761,0.039910,0.040169
3440656.444264,0.442664,0.392800,0.353724,0.191407,0.173836,0.134429,0.129465,0.124865,1.859839,1.763209,1.847015,0.966437,1.025029,0.968321,1.004833,0.944738,3.078054,2.730210,2.583673,1.895286,1.552750,1.390485,1.376095,1.271441,1.025440,1.088921,1.285116,0.778011,0.692708,0.591436,0.613903,0.659275,0.062888,0.046513,0.061251,0.034340,0.037874,0.034046,0.039071,0.039322
3440656.454263,0.438116,0.389378,0.378205,0.187271,0.171474,0.130728,0.123208,0.120233,1.854059,1.758064,1.874460,0.947937,1.020284,0.940502,0.986444,0.930032,3.079130,2.727716,2.612791,1.888843,1.553288,1.381240,1.374596,1.269345,1.048016,1.096197,1.296666,0.779646,0.694400,0.595892,0.612360,0.659922,0.064481,0.046411,0.062534,0.034868,0.038000,0.034274,0.039380,0.039500
3440656.464263,0.450556,0.386390,0.400977,0.188234,0.169318,0.125044,0.121188,0.121294,1.856007,1.751664,1.899972,0.937204,1.016375,0.918534,0.973726,0.921454,3.095997,2.727307,2.639671,1.888008,1.553936,1.373130,1.377730,1.272971,1.067203,1.105204,1.307224,0.777151,0.695993,0.594921,0.607457,0.656495,0.066705,0.047748,0.063608,0.036168,0.038802,0.034986,0.040974,0.041305
3440656.474263,0.462158,0.400428,0.388644,0.189153,0.176131,0.122902,0.119339,0.122301,1.857901,1.755511,1.897636,0.927308,1.020627,0.902692,0.961984,0.913546,3.111578,2.739833,2.705935,1.887233,1.560812,1.369560,1.380635,1.276332,1.084855,1.110588,1.327419,0.774814,0.695115,0.590701,0.602903,0.653301,0.068665,0.049645,0.071525,0.037337,0.040673,0.036851,0.042427,0.042948
3440656.484263,0.434090,0.413499,0.388830,0.176365,0.182474,0.120940,0.111908,0.115607,1.826921,1.759156,1.899513,0.912100,1.024599,0.888058,0.946132,0.900945,3.165802,2.751393,2.784289,1.900264,1.567163,1.366260,1.388212,1.285487,1.112960,1.115481,1.328372,0.771691,0.694262,0.586779,0.598209,0.649402,0.075539,0.051313,0.073312,0.038737,0.042363,0.038556,0.041793,0.042669
3440656.494263,0.421641,0.393283,0.372344,0.166748,0.175486,0.113372,0.111194,0.114575,1.796441,1.738830,1.874752,0.905150,1.022360,0.870357,0.921907,0.879688,3.234062,2.796616,2.892092,1.919016,1.587707,1.369208,1.396760,1.296189,1.124589,1.126947,1.311735,0.764463,0.696220,0.583093,0.593447,0.645321,0.075150,0.057501,0.074334,0.039617,0.043853,0.038648,0.043317,0.043838
3440656.504263,0.413477,0.381277,0.347048,0.167005,0.166379,0.110996,0.115260,0.117812,1.812811,1.721250,1.839919,0.928547,1.017466,0.846250,0.892225,0.885148,3.329949,2.853241,3.002754,1.947119,1.614675,1.374582,1.408836,1.309630,1.116209,1.123109,1.292990,0.748881,0.695068,0.579641,0.584105,0.637583,0.074657,0.058054,0.072393,0.041614,0.044068,0.040202,0.046647,0.047291
3440656.514263,0.394874,0.363905,0.329294,0.162615,0.161636,0.115439,0.124097,0.128050,1.853996,1.684847,1.806480,0.938200,1.003798,0.816655,0.873748,0.879269,3.428959,2.930976,3.104510,1.980360,1.650988,1.385932,1.427573,1.329078,1.101605,1.104678,1.276577,0.726257,0.688946,0.570850,0.571442,0.620326,0.075787,0.059080,0.073683,0.042667,0.046664,0.042991,0.047329,0.047882
3440656.686595,0.378412,0.340915,0.332571,0.165231,0.163481,0.121026,0.121456,0.125918,1.890395,1.654047,1.792194,0.947185,0.979169,0.776591,0.861649,0.868329,3.521815,3.009503,3.179633,2.010064,1.693689,1.405087,1.442296,1.344193,1.088476,1.084114,1.276814,0.703482,0.679486,0.552148,0.584566,0.600851,0.075176,0.059273,0.071450,0.041453,0.047175,0.044437,0.045314,0.045882
3440656.696595,0.387360,0.322520,0.341779,0.179733,0.157952,0.118607,0.130178,0.134766,1.945320,1.695638,1.779052,0.968369,0.959852,0.744807,0.862823,0.871204,3.584357,3.080209,3.249098,2.024829,1.732631,1.422051,1.443857,1.345795,1.092516,1.067966,1.276998,0.691763,0.671032,0.547804,0.594210,0.588890,0.075683,0.059757,0.069313,0.042296,0.045042,0.043001,0.046643,0.047283
3440656.706595,0.397358,0.330156,0.367739,0.193191,0.164187,0.124888,0.138288,0.142992,1.996221,1.753523,1.769391,0.988013,0.953466,0.741683,0.863944,0.873903,3.642164,3.124140,3.269868,2.038467,1.756628,1.429031,1.445279,1.347254,1.096200,1.067397,1.320693,0.713672,0.671494,0.562807,0.603080,0.577802,0.076052,0.060968,0.075578,0.043022,0.046105,0.043234,0.047825,0.048529
3440656.716595,0.424821,0.352417,0.398835,0.207742,0.175883,0.130729,0.151025,0.155454,2.022369,1.807155,1.778181,1.003975,0.947625,0.742192,0.872837,0.881910,3.651613,3.164746,3.263912,2.026170,1.778813,1.435473,1.448094,1.354603,1.151215,1.066817,1.368083,0.726281,0.671897,0.576649,0.605486,0.586534,0.085351,0.061997,0.084100,0.048642,0.047036,0.044261,0.051209,0.051681
3440656.726595,0.458622,0.378388,0.418093,0.218022,0.189098,0.142027,0.161475,0.166235,2.048432,1.838404,1.795852,1.014692,0.961568,0.748484,0.880840,0.888942,3.633905,3.158522,3.200629,2.004223,1.773274,1.424178,1.443873,1.351075,1.209716,1.109758,1.402856,0.720506,0.696943,0.586859,0.594443,0.603459,0.089887,0.070732,0.086758,0.050567,0.051361,0.048125,0.051478,0.051913
3440656.736595,0.470456,0.407377,0.422510,0.207995,0.201839,0.150996,0.163383,0.166150,2.041496,1.866066,1.808930,1.014986,0.971272,0.753330,0.887009,0.891834,3.562994,3.129046,3.128147,1.959657,1.755585,1.416554,1.419056,1.328010,1.254001,1.156611,1.429483,0.701907,0.729380,0.584771,0.571305,0.619249,0.089402,0.075730,0.084222,0.047868,0.053872,0.049312,0.050296,0.049435
3440656.746595,0.482006,0.412980,0.426523,0.207284,0.211159,0.155126,0.163124,0.164217,2.022151,1.860391,1.821016,1.007157,0.969670,0.756823,0.891241,0.892963,3.485467,3.048151,3.061036,1.912628,1.711763,1.392472,1.392098,1.303170,1.284652,1.189631,1.454065,0.701841,0.757327,0.568870,0.584019,0.630024,0.090637,0.075159,0.081929,0.047795,0.051152,0.050411,0.048429,0.047430
3440656.756595,0.492649,0.420126,0.409225,0.209589,0.209373,0.155247,0.162879,0.162424,2.004215,1.838131,1.843855,0.999887,0.957611,0.756960,0.895151,0.894003,3.413724,2.961352,2.980401,1.869103,1.664612,1.365316,1.367155,1.280188,1.312978,1.212838,1.459311,0.704670,0.780816,0.558161,0.597648,0.639988,0.091802,0.076065,0.076278,0.047726,0.049642,0.048753,0.046708,0.045580
3440656.984551,0.474850,0.426673,0.400201,0.202976,0.207680,0.155346,0.157114,0.154318,1.966760,1.817478,1.859128,0.985939,0.946417,0.757078,0.898387,0.893221,3.318812,2.881014,2.892704,1.813772,1.620960,1.340186,1.332238,1.248628,1.314785,1.234264,1.454420,0.695711,0.802514,0.550456,0.601064,0.642736,0.087778,0.077253,0.074796,0.047524,0.048247,0.047233,0.046694,0.045764
3440656.994551,0.468540,0.410697,0.399027,0.195311,0.195401,0.150387,0.148782,0.147302,1.913567,1.780794,1.878057,0.959540,0.935967,0.756957,0.896641,0.890177,3.212531,2.784989,2.804999,1.749809,1.571788,1.305318,1.293156,1.214807,1.299005,1.234898,1.456649,0.680404,0.814660,0.548601,0.604066,0.647964,0.084007,0.074644,0.073248,0.048946,0.047115,0.046851,0.048682,0.047442
3440657.004551,0.465724,0.403603,0.399750,0.195771,0.188927,0.139833,0.152053,0.152043,1.860582,1.733869,1.890535,0.926188,0.937306,0.749688,0.887566,0.878194,3.107466,2.681211,2.716341,1.682668,1.518412,1.265190,1.248155,1.174682,1.284473,1.223037,1.465410,0.674408,0.821441,0.543482,0.618690,0.665855,0.081801,0.073334,0.071784,0.045753,0.047342,0.048596,0.046483,0.045790
3440657.014551,0.467295,0.402409,0.393842,0.201606,0.190775,0.142489,0.149303,0.149045,1.828894,1.726611,1.895674,0.940985,0.943276,0.737318,0.865806,0.855841,3.001557,2.577536,2.628395,1.604402,1.465432,1.219147,1.192566,1.160115,1.276094,1.217382,1.477336,0.683110,0.834246,0.548437,0.644599,0.693839,0.077577,0.069488,0.069252,0.043665,0.043851,0.046806,0.044743,0.044209
3440657.024551,0.459703,0.406042,0.388207,0.196560,0.192726,0.144372,0.142778,0.144445,1.851817,1.745135,1.898031,0.953101,0.944317,0.710197,0.847114,0.834726,2.901204,2.469247,2.543435,1.524536,1.408712,1.160760,1.157847,1.159795,1.272349,1.221214,1.493225,0.700211,0.855333,0.566866,0.674417,0.724470,0.074209,0.066574,0.071577,0.044023,0.042614,0.045661,0.044902,0.043868
3440657.034551,0.441937,0.397108,0.401727,0.186141,0.189707,0.138948,0.137148,0.139351,1.866343,1.750626,1.890891,0.959480,0.939599,0.688596,0.829634,0.815855,2.799260,2.361047,2.448681,1.441382,1.350356,1.104726,1.155698,1.154159,1.272282,1.233096,1.519123,0.718285,0.880704,0.591851,0.705243,0.756022,0.073338,0.065658,0.071909,0.041954,0.041750,0.046671,0.042362,0.041659
3440657.044551,0.445175,0.383410,0.410749,0.190532,0.179522,0.133736,0.139757,0.143629,1.860262,1.748311,1.890679,0.944961,0.928568,0.669925,0.827047,0.811441,2.687065,2.252952,2.351827,1.346129,1.291882,1.045544,1.144732,1.139597,1.281926,1.252911,1.548705,0.740861,0.909129,0.618632,0.739722,0.791475,0.075748,0.064872,0.068653,0.041242,0.040531,0.044555,0.042004,0.040417
3440657.054551,0.449187,0.397269,0.417161,0.192679,0.188186,0.134642,0.138018,0.142103,1.851355,1.729092,1.896029,0.927916,0.906145,0.666538,0.826099,0.808148,2.576294,2.133398,2.253652,1.253925,1.223230,0.997742,1.130613,1.120634,1.289864,1.286397,1.575919,0.761488,0.944762,0.649551,0.772959,0.826615,0.070738,0.065276,0.070899,0.042359,0.039828,0.043923,0.041427,0.040770
3440657.295428,0.455291,0.405794,0.412317,0.194552,0.192168,0.133719,0.134652,0.138877,1.838643,1.718095,1.917146,0.909299,0.888757,0.664584,0.823372,0.802832,2.463425,2.020942,2.157046,1.211003,1.151228,0.969390,1.113674,1.098662,1.290924,1.324471,1.599872,0.777173,0.981507,0.677846,0.805087,0.860766,0.071196,0.063183,0.070288,0.042074,0.039540,0.043720,0.042125,0.041123
3440657.305428,0.451025,0.413141,0.407783,0.191070,0.194243,0.131337,0.132794,0.137718,1.836371,1.711043,1.936702,0.897791,0.875649,0.662280,0.816077,0.792150,2.357270,2.024052,2.093323,1.198640,1.078861,1.019239,1.094793,1.075606,1.288659,1.358503,1.621972,0.790356,1.015812,0.703772,0.835261,0.891657,0.069924,0.063804,0.069663,0.039127,0.039700,0.043972,0.042091,0.040213
3440657.315428,0.447034,0.411652,0.403588,0.187825,0.191668,0.129342,0.131073,0.136648,1.834272,1.715303,1.954791,0.887140,0.872356,0.657464,0.809329,0.782268,2.259033,2.037240,2.103476,1.187230,1.010336,1.068594,1.077347,1.054304,1.286522,1.388726,1.642415,0.802528,1.045552,0.729167,0.863159,0.920210,0.068712,0.062831,0.069085,0.038125,0.039118,0.043353,0.042043,0.040022
3440657.325428,0.443343,0.410234,0.422190,0.184823,0.189263,0.127492,0.129481,0.135659,1.832330,1.719255,1.979370,0.877288,0.869322,0.653008,0.803088,0.773128,2.168163,2.049480,2.126859,1.176675,1.008600,1.114245,1.061208,1.034599,1.284546,1.416646,1.661563,0.813787,1.073031,0.752653,0.888964,0.946622,0.067590,0.061890,0.064300,0.037689,0.038544,0.042984,0.041998,0.039845
3440657.335428,0.447456,0.408922,0.426409,0.186043,0.187039,0.125781,0.132181,0.138345,1.834757,1.722911,1.988541,0.870099,0.866515,0.648887,0.795139,0.762054,2.155595,2.060803,2.171043,1.168400,1.006994,1.156472,1.100443,1.011240,1.282989,1.442472,1.682063,0.826770,1.098449,0.774377,0.914871,0.972161,0.064724,0.061019,0.063143,0.036926,0.038013,0.042642,0.040435,0.037916
3440657.345428,0.447447,0.418843,0.427573,0.183384,0.195189,0.127978,0.127156,0.133417,1.833143,1.729867,1.993217,0.859752,0.868184,0.645483,0.795238,0.759093,2.173239,2.062917,2.220154,1.208615,1.041285,1.199013,1.142568,0.999385,1.282478,1.466679,1.693645,0.842177,1.121492,0.797350,0.942510,0.998763,0.065355,0.057097,0.065001,0.036191,0.035861,0.041836,0.042245,0.039038
3440657.355428,0.446417,0.420613,0.422916,0.183971,0.194815,0.122831,0.131953,0.139071,1.826876,1.727572,1.980710,0.842787,0.863092,0.650589,0.796980,0.758183,2.202146,2.054288,2.280337,1.242776,1.077607,1.240053,1.178275,1.030314,1.282560,1.489797,1.690068,0.861275,1.143557,0.822946,0.974189,1.028768,0.065780,0.056095,0.061097,0.035503,0.036496,0.043999,0.041893,0.039079
3440657.365428,0.444579,0.420451,0.423493,0.185438,0.194059,0.125730,0.135414,0.144127,1.814156,1.720461,1.967601,0.836468,0.854019,0.655649,0.793208,0.754233,2.234102,2.078826,2.337375,1.275085,1.113273,1.274803,1.208309,1.057282,1.276829,1.509110,1.683134,0.877965,1.162814,0.853328,1.006435,1.057387,0.063280,0.057518,0.059824,0.033536,0.037383,0.043637,0.040760,0.038897
3440657.501975,0.451026,0.417948,0.426581,0.191077,0.195864,0.128140,0.141177,0.152693,1.798262,1.704217,1.954535,0.830269,0.836644,0.655785,0.785617,0.745508,2.266581,2.123689,2.387694,1.308365,1.154308,1.304842,1.238329,1.086209,1.265619,1.517906,1.680732,0.888721,1.172659,0.883683,1.032913,1.077511,0.063731,0.053649,0.056915,0.033672,0.036349,0.041909,0.042645,0.040621
3440657.511975,0.455295,0.422309,0.456374,0.192500,0.201978,0.132873,0.133229,0.144542,1.785847,1.687390,1.956496,0.823528,0.817676,0.652435,0.767225,0.722368,2.293840,2.167886,2.408115,1.336710,1.196260,1.335036,1.265189,1.111581,1.256884,1.520331,1.683750,0.898649,1.175587,0.908584,1.053072,1.090491,0.061336,0.053456,0.059188,0.032241,0.036782,0.043121,0.040850,0.039324
3440657.521975,0.483054,0.425188,0.491427,0.206520,0.202793,0.127716,0.142174,0.153131,1.790334,1.673741,1.930824,0.830451,0.804945,0.642367,0.762135,0.712060,2.293585,2.205200,2.371202,1.351860,1.232820,1.361613,1.281497,1.126424,1.254644,1.524990,1.708601,0.908613,1.177642,0.928996,1.070370,1.101092,0.063608,0.050483,0.074650,0.033373,0.035356,0.040828,0.040776,0.039679
3440657.531975,0.524027,0.451228,0.545509,0.221658,0.217770,0.137489,0.145366,0.155412,1.772013,1.671588,1.917755,0.849078,0.799162,0.644936,0.768502,0.713192,2.235278,2.215709,2.296898,1.340540,1.255094,1.377750,1.283089,1.127953,1.282912,1.531741,1.717432,0.921561,1.180199,0.946930,1.086412,1.110484,0.080065,0.051767,0.084083,0.039725,0.036545,0.040234,0.045192,0.044514
3440657.541975,0.579943,0.485932,0.551581,0.238194,0.229563,0.143273,0.149140,0.160104,1.779881,1.641132,1.909423,0.874012,0.782664,0.657904,0.781481,0.724376,2.139677,2.173177,2.195536,1.314807,1.251997,1.378302,1.277256,1.123863,1.308784,1.552607,1.695817,0.924263,1.185908,0.963553,1.092624,1.109373,0.090019,0.065727,0.090134,0.043962,0.043761,0.044260,0.045946,0.044551
3440657.551975,0.587376,0.534910,0.523384,0.236912,0.248290,0.149578,0.150802,0.159751,1.851096,1.620224,1.882251,0.902917,0.802851,0.676586,0.798137,0.740451,2.074507,2.099934,2.110451,1.279559,1.235293,1.370660,1.266820,1.116176,1.330360,1.554669,1.668077,0.904457,1.177789,0.969693,1.079392,1.089911,0.092200,0.075350,0.095282,0.046776,0.046252,0.045950,0.047847,0.046302
3440657.561975,0.562872,0.536858,0.500308,0.226383,0.244367,0.149974,0.153496,0.159753,1.887677,1.664776,1.864742,0.909435,0.841339,0.698245,0.794801,0.740369,2.091601,2.012096,2.057981,1.241074,1.208188,1.357218,1.251014,1.105520,1.355074,1.522504,1.618595,0.877670,1.144301,0.956033,1.050956,1.057899,0.096543,0.079459,0.091935,0.048944,0.048619,0.048244,0.050928,0.049871
3440657.571975,0.536370,0.513138,0.481390,0.220604,0.230561,0.152181,0.153543,0.160787,1.915532,1.703251,1.839738,0.909917,0.861313,0.698952,0.782953,0.732926,2.128730,2.003085,2.020413,1.210179,1.180467,1.336676,1.236372,1.098931,1.355967,1.482608,1.562143,0.844014,1.099224,0.928292,1.010456,1.014934,0.093594,0.083534,0.087707,0.046900,0.052968,0.050186,0.050860,0.048747
3440657.805005,0.517975,0.490742,0.470865,0.214801,0.226894,0.151714,0.148961,0.155603,1.927652,1.733028,1.822103,0.904547,0.874113,0.691418,0.765385,0.716832,2.164045,2.036453,2.046960,1.184295,1.163571,1.315928,1.223684,1.095636,1.346655,1.423045,1.513950,0.806549,1.043825,0.890235,0.959208,0.961628,0.088319,0.078895,0.085600,0.047163,0.050267,0.050078,0.053808,0.051785
3440657.815005,0.508238,0.472393,0.462567,0.208388,0.220971,0.148740,0.146388,0.153761,1.936875,1.752216,1.843369,0.902634,0.876327,0.678850,0.759754,0.711651,2.203235,2.066977,2.095325,1.156883,1.152576,1.296514,1.206455,1.088011,1.340504,1.360548,1.473895,0.772452,0.982203,0.843221,0.899672,0.899936,0.084378,0.074354,0.081238,0.043986,0.050779,0.052466,0.051799,0.050337
3440657.825004,0.499452,0.465619,0.451971,0.211185,0.212893,0.143919,0.157166,0.163511,1.943967,1.767845,1.858812,0.907125,0.882011,0.676332,0.767966,0.721145,2.242287,2.104403,2.148158,1.125009,1.139533,1.273310,1.179169,1.069973,1.338783,1.310201,1.440448,0.740719,0.921003,0.790873,0.842146,0.842716,0.081367,0.070426,0.077912,0.043027,0.048784,0.049213,0.050771,0.048958
