3440666.108915,0.550806,0.459889,0.466080,0.274522,0.196524,0.182860,0.174095,0.151552,2.470698,2.129861,2.042468,1.399431,1.082812,1.056624,1.165632,1.156991,2.512713,2.291489,2.525084,1.453033,1.198058,1.104241,1.112170,1.141174,1.178607,0.966874,1.385481,0.661364,0.674880,0.602173,0.688000,0.670686,0.069015,0.044901,0.071065,0.053949,0.039974,0.055800,0.052678,0.051564
3440666.118915,0.582958,0.477547,0.464105,0.284618,0.201295,0.184407,0.179256,0.158119,2.434210,2.155991,1.992226,1.386783,1.091928,1.061779,1.155905,1.146234,2.437050,2.292525,2.420942,1.440654,1.187453,1.126647,1.136777,1.156556,1.163208,0.967732,1.343019,0.678727,0.687189,0.625896,0.722661,0.689881,0.069597,0.052055,0.078194,0.053602,0.041509,0.053064,0.052009,0.050694
3440666.128915,0.579632,0.503736,0.457148,0.284265,0.214859,0.190462,0.186001,0.163942,2.366596,2.136808,1.928919,1.364378,1.084420,1.053338,1.145278,1.132941,2.332956,2.235288,2.294088,1.418513,1.176834,1.130543,1.168271,1.179567,1.160388,0.979177,1.273267,0.704379,0.696409,0.665426,0.757309,0.699385,0.073981,0.054989,0.074618,0.054950,0.040783,0.052488,0.054454,0.053757
3440666.138915,0.555916,0.500623,0.430989,0.272970,0.219298,0.194935,0.188844,0.171660,2.279712,2.089372,1.841048,1.329648,1.067744,1.041573,1.122730,1.109623,2.220963,2.152148,2.152536,1.383796,1.172887,1.128335,1.219613,1.224821,1.135971,1.000361,1.191811,0.726031,0.694653,0.705540,0.784063,0.720226,0.072345,0.061088,0.070495,0.052895,0.043197,0.054478,0.053082,0.052430
3440666.271808,0.539054,0.482370,0.409401,0.270041,0.217032,0.194822,0.175349,0.162683,2.166018,2.024242,1.754492,1.282761,1.044467,1.018384,1.086166,1.071102,2.088346,2.054553,2.015458,1.334409,1.184835,1.160785,1.281987,1.282897,1.100020,1.001254,1.124035,0.747649,0.684802,0.736042,0.807607,0.737663,0.074028,0.059991,0.071751,0.052312,0.041189,0.052241,0.052677,0.052252
3440666.281808,0.526597,0.466141,0.397780,0.267370,0.208771,0.182049,0.177952,0.166717,2.054969,1.932741,1.663429,1.239713,1.010791,0.982295,1.048859,1.034540,1.962046,1.932726,1.885233,1.287741,1.207040,1.211141,1.335051,1.332763,1.058159,0.990384,1.074942,0.766726,0.678400,0.761541,0.819219,0.743903,0.072033,0.060653,0.072027,0.052461,0.040059,0.051315,0.051801,0.051188
3440666.291808,0.519648,0.451857,0.369280,0.270797,0.200699,0.181851,0.175746,0.162944,1.945936,1.845781,1.592795,1.196079,0.977944,0.944855,1.002135,0.991096,1.838830,1.812702,1.782936,1.235496,1.227171,1.252911,1.383058,1.378222,1.006954,0.974625,1.040981,0.776449,0.674156,0.777877,0.822448,0.743742,0.069958,0.060860,0.068290,0.052027,0.039327,0.050547,0.053687,0.052503
3440666.301808,0.493397,0.445910,0.388834,0.263922,0.198194,0.179691,0.176846,0.161929,1.867843,1.760140,1.568047,1.164663,0.941676,0.898766,0.958299,0.952217,1.701630,1.688378,1.724469,1.206557,1.247830,1.290043,1.422836,1.416016,0.947711,0.947319,1.048248,0.778823,0.686608,0.786983,0.829672,0.748183,0.069906,0.060894,0.071216,0.050933,0.038255,0.051624,0.052934,0.052117
3440666.311808,0.536883,0.415134,0.400370,0.283326,0.189815,0.178748,0.193516,0.178394,1.841290,1.703508,1.551725,1.147961,0.911934,0.855217,0.932361,0.931833,1.636377,1.586789,1.805345,1.267774,1.272325,1.322172,1.472498,1.465208,0.931327,0.905077,1.074004,0.764716,0.695488,0.797503,0.826500,0.741081,0.078447,0.060967,0.074283,0.055512,0.038326,0.050629,0.055174,0.054173
3440666.321808,0.573731,0.442011,0.414120,0.298930,0.207181,0.194882,0.201901,0.185296,1.825251,1.687829,1.552241,1.130574,0.908401,0.830985,0.916042,0.922783,1.663923,1.587267,1.892338,1.336238,1.317040,1.366282,1.532614,1.525173,0.936968,0.868929,1.096669,0.741220,0.683985,0.794722,0.813477,0.723695,0.082550,0.068671,0.071178,0.053796,0.042127,0.053227,0.052640,0.052140
3440666.331808,0.608764,0.464704,0.417841,0.315254,0.218828,0.203537,0.208511,0.190810,1.842530,1.679685,1.551231,1.120474,0.910500,0.812917,0.904897,0.920053,1.761450,1.691859,1.978762,1.402465,1.375607,1.419207,1.595730,1.588327,0.945960,0.849722,1.114603,0.707974,0.693432,0.781876,0.793529,0.716881,0.079360,0.071757,0.070024,0.051054,0.043925,0.050029,0.052091,0.051266
3440666.341808,0.633914,0.487994,0.421244,0.328750,0.231464,0.210441,0.217039,0.196536,1.859297,1.692654,1.550324,1.110110,0.920159,0.798075,0.891979,0.915646,1.858765,1.798234,2.058685,1.464233,1.439772,1.472942,1.655736,1.649426,0.953087,0.837074,1.131157,0.675565,0.692492,0.764865,0.773912,0.712694,0.076870,0.068031,0.069600,0.051416,0.042956,0.049061,0.051815,0.050611
3440666.476242,0.657149,0.501657,0.422390,0.341228,0.236797,0.223501,0.224936,0.201834,1.874822,1.702192,1.551338,1.100524,0.927317,0.782388,0.880022,0.911568,1.948761,1.900260,2.131093,1.521363,1.505402,1.520820,1.711246,1.705944,0.959656,0.827599,1.146766,0.645589,0.684984,0.750967,0.755763,0.708820,0.074537,0.067158,0.069124,0.051745,0.042870,0.049018,0.051569,0.050006
3440666.486242,0.665726,0.514262,0.427010,0.347763,0.241704,0.235611,0.227255,0.203462,1.899264,1.711028,1.555376,1.094295,0.933960,0.767855,0.872940,0.909727,2.021315,1.994613,2.191153,1.570536,1.566095,1.565126,1.759574,1.756636,0.955281,0.818810,1.166853,0.621186,0.678050,0.738093,0.742172,0.704892,0.071553,0.066322,0.071521,0.050067,0.042764,0.049007,0.051418,0.049262
3440666.496242,0.681837,0.518333,0.434901,0.359308,0.245148,0.239555,0.229550,0.205906,1.921420,1.724725,1.563300,1.085399,0.940897,0.761297,0.871448,0.912398,2.077977,2.075943,2.240182,1.607783,1.622211,1.601703,1.798938,1.798775,0.942272,0.804770,1.195346,0.606628,0.670945,0.730033,0.735212,0.701619,0.072698,0.063347,0.072539,0.050134,0.040280,0.048930,0.051509,0.048442
3440666.506242,0.700243,0.529465,0.442198,0.372522,0.252994,0.243768,0.234361,0.210088,1.941176,1.736598,1.570642,1.070762,0.950782,0.759331,0.872974,0.915659,2.167779,2.141018,2.285551,1.632388,1.665973,1.630636,1.828302,1.831332,0.928249,0.783602,1.221685,0.602817,0.669538,0.727012,0.735963,0.698141,0.071623,0.062990,0.073706,0.050101,0.041182,0.049256,0.050088,0.047092
3440666.516242,0.717268,0.543082,0.450905,0.384749,0.262542,0.250305,0.238809,0.213959,1.959453,1.747323,1.572627,1.057209,0.957650,0.756783,0.874387,0.918673,2.264632,2.193172,2.318432,1.655136,1.697601,1.649393,1.855469,1.861442,0.915278,0.802704,1.256429,0.599303,0.670937,0.731734,0.736653,0.694923,0.070627,0.061009,0.072238,0.050066,0.040892,0.048435,0.048776,0.045841
3440666.526242,0.734426,0.555677,0.458984,0.398205,0.271378,0.256353,0.244390,0.217155,1.969467,1.757250,1.574486,1.035292,0.963996,0.764096,0.872496,0.918042,2.364063,2.241423,2.348871,1.666021,1.726842,1.666738,1.872045,1.882139,0.904427,0.821587,1.288542,0.605575,0.672232,0.736106,0.745744,0.690726,0.068790,0.060067,0.072355,0.051620,0.041764,0.049146,0.050493,0.047346
3440666.536242,0.750321,0.570483,0.467357,0.410678,0.281897,0.261716,0.249571,0.220118,1.978750,1.759578,1.577017,1.015027,0.965568,0.780049,0.873139,0.917466,2.456029,2.277402,2.376546,1.676119,1.744192,1.672992,1.887394,1.901289,0.894409,0.849614,1.319629,0.611347,0.671408,0.749709,0.754134,0.686843,0.067119,0.058520,0.070013,0.053057,0.042254,0.050593,0.052079,0.048737
3440666.546242,0.777121,0.584211,0.460790,0.422413,0.291651,0.266688,0.249986,0.219053,1.999420,1.761753,1.581500,0.998827,0.967044,0.794800,0.887203,0.911482,2.529139,2.310716,2.416610,1.680873,1.760259,1.678787,1.894999,1.913160,0.899133,0.875508,1.338368,0.623168,0.670637,0.762280,0.769726,0.683352,0.066156,0.058102,0.070706,0.050575,0.043762,0.053294,0.050434,0.047493
3440666.722169,0.777388,0.602612,0.459818,0.422401,0.295619,0.266369,0.247976,0.214890,2.023562,1.769532,1.573686,0.983064,0.963098,0.813802,0.895736,0.911429,2.586068,2.344208,2.466331,1.697709,1.769594,1.674928,1.907214,1.929977,0.937424,0.897740,1.347654,0.633783,0.669881,0.784920,0.784284,0.687360,0.067054,0.056439,0.073405,0.054900,0.041603,0.052037,0.052602,0.049314
3440666.732168,0.771337,0.599079,0.458940,0.419497,0.292762,0.266549,0.244300,0.210661,2.053137,1.776974,1.566428,0.973602,0.964347,0.829437,0.900429,0.910344,2.628392,2.396208,2.512369,1.715030,1.787497,1.673773,1.921039,1.950813,0.976508,0.906251,1.356259,0.652736,0.678422,0.811830,0.799100,0.696999,0.068067,0.060354,0.075887,0.051678,0.043666,0.055019,0.050674,0.047714
3440666.742168,0.765744,0.594098,0.458128,0.416825,0.289634,0.263709,0.240903,0.206751,2.080518,1.779447,1.559714,0.964879,0.961572,0.837883,0.904774,0.909339,2.667533,2.454415,2.554955,1.731022,1.811257,1.673056,1.933814,1.970093,1.012640,0.915007,1.364219,0.678403,0.694539,0.844429,0.812805,0.705920,0.069498,0.057688,0.078183,0.048673,0.042170,0.051970,0.048899,0.046227
3440666.752168,0.760570,0.589492,0.460077,0.414353,0.286741,0.261099,0.237760,0.203134,2.105847,1.781725,1.549575,0.956810,0.958997,0.845711,0.908794,0.908409,2.703739,2.508268,2.600727,1.745815,1.833253,1.672356,1.945630,1.987927,1.046063,0.923111,1.374373,0.702186,0.709459,0.874577,0.825483,0.714171,0.070822,0.059484,0.074643,0.045894,0.040767,0.049164,0.047258,0.044851
3440666.762168,0.752106,0.585231,0.466050,0.403883,0.284065,0.258685,0.232697,0.201175,2.129047,1.783831,1.531172,0.947031,0.956616,0.852953,0.906210,0.907962,2.722094,2.558083,2.650834,1.759152,1.853599,1.671708,1.958017,2.007678,1.064805,0.930608,1.389853,0.717155,0.723259,0.902463,0.841735,0.722701,0.069833,0.061350,0.074337,0.045690,0.041032,0.047090,0.047347,0.045892
3440666.772168,0.750396,0.581572,0.472547,0.397356,0.281617,0.251592,0.228645,0.201777,2.143597,1.782477,1.515485,0.935722,0.954111,0.847398,0.904161,0.903245,2.737376,2.608248,2.696739,1.768431,1.876077,1.672057,1.969185,2.029046,1.073508,0.948773,1.403113,0.749919,0.737367,0.938595,0.857251,0.729383,0.068911,0.059425,0.073861,0.046992,0.040225,0.046050,0.047401,0.045731
3440666.782168,0.758614,0.582824,0.463922,0.402945,0.282825,0.246701,0.231745,0.205574,2.154533,1.774485,1.484621,0.923974,0.947189,0.841864,0.899615,0.902476,2.743029,2.656756,2.725805,1.767420,1.900145,1.670547,1.974369,2.046436,1.081710,0.970019,1.402637,0.779760,0.749515,0.974878,0.869981,0.736957,0.066376,0.057149,0.074334,0.046018,0.039288,0.046942,0.046545,0.044777
3440666.792168,0.747954,0.588593,0.461484,0.393634,0.287283,0.251471,0.226697,0.201002,2.145059,1.765154,1.451906,0.896220,0.942122,0.834974,0.905452,0.917212,2.743878,2.697544,2.743326,1.755120,1.919946,1.661628,1.971484,2.055291,1.099597,0.987259,1.388658,0.808701,0.762109,1.007780,0.882304,0.749800,0.064736,0.055488,0.077719,0.045321,0.037912,0.046141,0.045881,0.043999
3440667.032070,0.741889,0.581933,0.462516,0.386305,0.282722,0.244500,0.220625,0.196072,2.130275,1.744103,1.424079,0.863445,0.926658,0.842335,0.913944,0.933296,2.751751,2.727524,2.750883,1.735725,1.929252,1.645069,1.962303,2.057396,1.129798,0.996090,1.364763,0.836594,0.780821,1.039569,0.891647,0.768537,0.068966,0.054062,0.073457,0.046323,0.038394,0.046348,0.046268,0.044390
3440667.042070,0.740554,0.581630,0.472821,0.383937,0.276805,0.238616,0.219456,0.196848,2.114769,1.723533,1.408458,0.830725,0.905829,0.851086,0.930464,0.955661,2.764277,2.749925,2.743169,1.729713,1.931419,1.624063,1.940117,2.046027,1.168972,0.996980,1.337468,0.855891,0.806295,1.068633,0.889465,0.790656,0.067297,0.055793,0.075027,0.050768,0.038952,0.045166,0.050170,0.048040
3440667.052070,0.755981,0.584623,0.466317,0.398976,0.273225,0.238865,0.234947,0.213656,2.111956,1.709384,1.408671,0.819897,0.876777,0.865531,0.932971,0.962712,2.790500,2.764199,2.722611,1.781066,1.921417,1.590874,1.895732,2.011630,1.206725,1.032070,1.317304,0.861435,0.835304,1.084715,0.873260,0.811307,0.066463,0.053464,0.079056,0.049675,0.040352,0.049612,0.047890,0.046309
3440667.062070,0.743139,0.596581,0.460127,0.386332,0.287497,0.256011,0.229651,0.211019,2.134771,1.707233,1.414209,0.833069,0.854335,0.865143,0.914131,0.950219,2.839164,2.763134,2.693902,1.808095,1.891194,1.535245,1.833844,1.960656,1.232983,1.069476,1.309315,0.864107,0.862110,1.080670,0.850461,0.822980,0.069201,0.054690,0.080352,0.050436,0.040366,0.048068,0.049826,0.048007
3440667.072070,0.734081,0.583555,0.459283,0.376863,0.284126,0.248690,0.224867,0.207420,2.160988,1.726864,1.421544,0.848123,0.852008,0.840322,0.898890,0.938635,2.895109,2.744043,2.656209,1.820007,1.846119,1.463961,1.761784,1.900314,1.244771,1.097558,1.314002,0.879409,0.879270,1.061266,0.830924,0.820883,0.070320,0.057874,0.079562,0.052586,0.043788,0.051365,0.053982,0.051563
3440667.082070,0.729080,0.577794,0.460264,0.372186,0.279204,0.241633,0.224632,0.208046,2.182054,1.748970,1.422325,0.861081,0.855871,0.819247,0.893181,0.935475,2.954289,2.713438,2.612037,1.821940,1.793723,1.386784,1.681903,1.832508,1.242207,1.110102,1.327038,0.879999,0.883591,1.031376,0.820857,0.805337,0.066936,0.059619,0.081641,0.052463,0.044692,0.053316,0.052752,0.050245
3440667.092070,0.722857,0.576928,0.451595,0.370396,0.277481,0.239479,0.227993,0.210995,2.195427,1.768143,1.413235,0.866401,0.861175,0.806923,0.895819,0.938421,3.009745,2.672526,2.562146,1.818573,1.735187,1.309069,1.596948,1.760577,1.230483,1.106397,1.343507,0.871189,0.876271,0.993491,0.860473,0.822122,0.068426,0.058248,0.083819,0.051097,0.043361,0.051623,0.054165,0.051480
3440667.102070,0.706581,0.576913,0.437950,0.358731,0.279588,0.238077,0.213688,0.197955,2.197169,1.778415,1.401362,0.862087,0.861040,0.800410,0.899097,0.942153,3.063378,2.624594,2.517050,1.817451,1.672523,1.347095,1.502689,1.678618,1.219398,1.094245,1.353766,0.860867,0.861924,0.953498,0.921432,0.881743,0.067276,0.059927,0.084271,0.049582,0.043948,0.052597,0.054418,0.051792
3440667.245357,0.696062,0.565248,0.424090,0.351224,0.270982,0.225607,0.209316,0.195361,2.199575,1.775839,1.393736,0.859275,0.850921,0.793035,0.889737,0.931726,3.110280,2.569582,2.471958,1.819738,1.605656,1.387294,1.404634,1.589494,1.210267,1.085213,1.364501,0.850688,0.878514,0.941880,0.977623,0.935143,0.065821,0.059513,0.084831,0.048393,0.044275,0.051067,0.052799,0.051077
3440667.255357,0.678311,0.554914,0.410098,0.342765,0.262346,0.225653,0.203785,0.192682,2.215842,1.772749,1.388824,0.872438,0.839519,0.775074,0.879160,0.918604,3.140840,2.583579,2.428403,1.825616,1.590244,1.419276,1.334424,1.500092,1.206176,1.078261,1.379115,0.840362,0.912317,0.995555,1.028224,0.980318,0.064138,0.058571,0.086752,0.047131,0.043842,0.048160,0.052088,0.051029
3440667.265357,0.658299,0.537778,0.398679,0.323096,0.254908,0.220343,0.199569,0.191454,2.233646,1.782204,1.394854,0.885770,0.833618,0.770054,0.868218,0.901781,3.162631,2.633990,2.376443,1.821676,1.601671,1.439658,1.346516,1.408471,1.212129,1.075723,1.387426,0.839399,0.945691,1.049742,1.070426,1.013953,0.066834,0.057271,0.084466,0.048419,0.041871,0.047529,0.051206,0.049541
3440667.275357,0.636369,0.519267,0.419402,0.308926,0.242082,0.213597,0.191673,0.182094,2.260535,1.793268,1.400062,0.906993,0.830525,0.783713,0.869437,0.897419,3.168698,2.674283,2.299657,1.819681,1.610135,1.453157,1.349972,1.321319,1.227231,1.106001,1.373920,0.867726,0.981115,1.098589,1.101216,1.036076,0.062620,0.059387,0.082441,0.047578,0.043861,0.047741,0.048366,0.046843
3440667.285357,0.657691,0.503034,0.409581,0.315245,0.230572,0.204754,0.200542,0.189910,2.281425,1.817089,1.370865,0.927580,0.835185,0.806667,0.876883,0.898403,3.144660,2.695685,2.208555,1.806697,1.622292,1.455374,1.339064,1.311970,1.240196,1.132081,1.336182,0.885127,1.008919,1.135216,1.118017,1.045845,0.061563,0.055321,0.092999,0.046966,0.043424,0.045802,0.046997,0.045293
3440667.295357,0.645445,0.520263,0.403521,0.305752,0.238794,0.211953,0.193300,0.184699,2.251047,1.838791,1.336507,0.923816,0.842957,0.824193,0.866015,0.882401,3.125766,2.686670,2.101884,1.767628,1.630281,1.440967,1.308339,1.284485,1.240693,1.131539,1.276497,0.875354,1.019265,1.155814,1.114698,1.037511,0.078118,0.054463,0.093676,0.054153,0.042414,0.045035,0.049975,0.047577
3440667.305357,0.659417,0.506050,0.381710,0.311659,0.234893,0.205119,0.192716,0.186347,2.210107,1.823913,1.278099,0.919528,0.832637,0.820947,0.850760,0.862648,3.081798,2.676400,1.977955,1.750867,1.617534,1.407558,1.269762,1.250316,1.194489,1.105047,1.222332,0.859791,1.007771,1.155724,1.103440,1.024320,0.081122,0.066448,0.091255,0.053907,0.043950,0.048590,0.050004,0.047514
3440667.315357,0.630357,0.504672,0.364903,0.305329,0.234672,0.207271,0.189324,0.181070,2.111917,1.802786,1.213897,0.894944,0.820102,0.810351,0.816922,0.826281,3.054090,2.645561,1.927814,1.782703,1.600117,1.366240,1.288210,1.209081,1.133077,1.068401,1.223826,0.863174,0.988624,1.148976,1.098968,1.020262,0.082559,0.068289,0.089145,0.054849,0.046479,0.048597,0.047776,0.045843
3440667.517530,0.603349,0.481718,0.349420,0.304034,0.226115,0.200562,0.189101,0.178244,2.013834,1.741634,1.154449,0.874627,0.794585,0.781754,0.783448,0.789914,3.028124,2.619030,1.937508,1.809189,1.568517,1.366727,1.314658,1.228339,1.091894,1.021583,1.225145,0.871916,0.978755,1.149897,1.097997,1.019858,0.081551,0.066850,0.087130,0.054080,0.045811,0.047757,0.047110,0.045370
3440667.527530,0.578369,0.455598,0.335098,0.302856,0.213755,0.202715,0.188906,0.175638,1.923109,1.677437,1.099459,0.855851,0.765726,0.754938,0.752492,0.756279,3.004104,2.598572,1.946475,1.833674,1.533975,1.400884,1.339113,1.246146,1.059792,1.007908,1.226364,0.879984,0.975485,1.154538,1.097086,1.019476,0.080618,0.065379,0.085266,0.053357,0.046759,0.047282,0.046489,0.046045
3440667.537530,0.555261,0.431424,0.319292,0.301766,0.202308,0.204740,0.188726,0.174830,1.839188,1.618030,1.050447,0.838484,0.739013,0.730167,0.723858,0.725166,2.981886,2.579658,1.957969,1.856323,1.502006,1.432449,1.361734,1.262617,1.065696,0.995282,1.226113,0.887447,0.972478,1.158796,1.096244,1.019122,0.079755,0.064010,0.083222,0.053064,0.047647,0.046823,0.045915,0.046670
3440667.547530,0.532853,0.409062,0.302782,0.292790,0.198459,0.206614,0.185475,0.172402,1.742732,1.563078,1.006823,0.821119,0.714304,0.707254,0.684575,0.686882,2.954366,2.562163,1.971449,1.874352,1.472435,1.461646,1.381450,1.277390,1.061333,0.983604,1.223491,0.892195,0.969697,1.162735,1.095522,1.019345,0.077308,0.062744,0.079901,0.053265,0.048469,0.046398,0.045503,0.046201
3440667.557530,0.502539,0.395986,0.292568,0.276321,0.198005,0.202358,0.181878,0.167692,1.643810,1.498299,0.958196,0.799227,0.687326,0.672539,0.647961,0.654138,2.932428,2.539550,1.975158,1.894307,1.441401,1.489860,1.400036,1.293629,1.050233,0.971387,1.228897,0.890701,0.968613,1.166899,1.092094,1.019269,0.075444,0.059356,0.077029,0.053964,0.047403,0.047298,0.045269,0.045790
3440667.567530,0.479462,0.375615,0.275932,0.268109,0.190342,0.197072,0.173247,0.160963,1.546430,1.432811,0.911826,0.783678,0.653356,0.634589,0.614077,0.624541,2.898999,2.520970,1.977155,1.904651,1.441162,1.518787,1.411421,1.305913,1.034516,0.957611,1.239287,0.876195,0.967063,1.166433,1.080810,1.014117,0.072557,0.058784,0.073234,0.050762,0.046292,0.045358,0.043149,0.043986
3440667.577530,0.446355,0.357122,0.260395,0.260267,0.182860,0.188110,0.174126,0.162765,1.443102,1.360979,0.864826,0.757341,0.620464,0.596059,0.594527,0.606811,2.871740,2.493894,1.978832,1.921880,1.454105,1.543664,1.428626,1.323153,1.016880,0.938057,1.241831,0.853028,0.957290,1.154021,1.061009,1.000786,0.069176,0.055307,0.074017,0.049761,0.044962,0.045365,0.043107,0.044927
3440667.587530,0.431103,0.334653,0.243206,0.258149,0.184810,0.190925,0.171176,0.159938,1.358808,1.291219,0.810112,0.737649,0.578969,0.562250,0.573577,0.587094,2.834275,2.468680,1.973442,1.933924,1.470267,1.579701,1.448636,1.344036,0.998435,0.914034,1.227829,0.831330,0.937508,1.127841,1.037351,0.982069,0.071917,0.051997,0.075702,0.051307,0.045204,0.046071,0.043380,0.044608
3440667.749565,0.420974,0.322770,0.248610,0.260222,0.185597,0.183597,0.175108,0.162754,1.293218,1.217974,0.764121,0.728318,0.540443,0.530568,0.552299,0.566870,2.785047,2.439771,1.957525,1.935562,1.487590,1.621830,1.464120,1.360371,0.968299,0.898594,1.197523,0.805546,0.915264,1.093427,1.007210,0.957091,0.076863,0.052336,0.077247,0.054310,0.042969,0.045728,0.045223,0.046145
3440667.759565,0.433906,0.314053,0.247254,0.271676,0.187086,0.188462,0.173872,0.160482,1.270670,1.136844,0.767573,0.743800,0.511548,0.494929,0.547816,0.560867,2.711493,2.400572,1.924665,1.912337,1.497064,1.657525,1.464962,1.362995,0.915622,0.873880,1.162793,0.768840,0.915861,1.050651,0.969408,0.926401,0.077404,0.058969,0.075932,0.052826,0.047176,0.048219,0.045207,0.048220
3440667.769565,0.421608,0.332471,0.235611,0.263695,0.185896,0.188139,0.169015,0.157208,1.253497,1.076479,0.779992,0.758012,0.520609,0.474773,0.545764,0.558162,2.619219,2.347714,1.881954,1.873466,1.491513,1.674129,1.457708,1.356342,0.871114,0.846954,1.132233,0.732680,0.921199,1.000927,0.928588,0.906291,0.077678,0.060594,0.071956,0.053229,0.049371,0.046142,0.044690,0.046793
