3440686.301379,0.741926,0.729542,0.656533,0.439515,0.355680,0.269513,0.269906,0.226287,2.614916,2.853728,2.929351,1.244853,1.296048,0.896234,0.858765,0.825953,2.483798,2.420418,2.762968,1.274630,1.190539,1.071557,1.059438,1.041860,1.246791,1.096253,1.342300,0.887471,0.760420,1.163894,0.993730,0.939575,0.094436,0.094187,0.139283,0.078366,0.062804,0.066385,0.058582,0.060114
3440686.311379,0.730039,0.737442,0.643667,0.439154,0.364094,0.269398,0.275313,0.230560,2.564381,2.791795,2.960798,1.216226,1.255011,0.912583,0.865619,0.816740,2.532757,2.452959,2.881492,1.295980,1.195424,1.117656,1.077924,1.037954,1.280631,1.104985,1.334560,0.864158,0.721918,1.091309,0.927893,0.896765,0.092113,0.092525,0.134682,0.076524,0.063205,0.064622,0.060241,0.062363
3440686.321379,0.721078,0.734877,0.626561,0.437073,0.371420,0.266856,0.274937,0.229277,2.514324,2.729948,2.987236,1.188861,1.218207,0.928229,0.875047,0.812179,2.581739,2.494198,2.986931,1.315908,1.200922,1.164587,1.098612,1.037041,1.312892,1.112572,1.330376,0.840839,0.683843,1.018906,0.865573,0.856057,0.088903,0.092258,0.130794,0.076526,0.064433,0.066633,0.060797,0.063722
3440686.484914,0.713483,0.727682,0.620277,0.436832,0.375449,0.260285,0.272039,0.226226,2.463080,2.673197,3.021155,1.162020,1.186217,0.942958,0.884865,0.808545,2.629419,2.537466,3.076177,1.338126,1.206075,1.212575,1.114150,1.033736,1.344383,1.114640,1.336073,0.817556,0.647966,0.947059,0.810634,0.819278,0.087035,0.091540,0.123348,0.079155,0.064988,0.066591,0.062074,0.066219
3440686.494914,0.700361,0.722234,0.613052,0.436633,0.376234,0.256362,0.267674,0.223174,2.416209,2.618210,3.063362,1.139035,1.159176,0.953332,0.895456,0.807107,2.668078,2.577063,3.158887,1.364631,1.207348,1.256097,1.125004,1.029009,1.379518,1.117571,1.356816,0.791359,0.617832,0.879784,0.764379,0.786975,0.086596,0.090279,0.126827,0.080692,0.066595,0.066457,0.064489,0.068814
3440686.504914,0.690623,0.714780,0.627395,0.432657,0.377291,0.252708,0.264448,0.221554,2.378926,2.571127,3.141437,1.123243,1.137723,0.961109,0.907814,0.807044,2.699474,2.607871,3.217495,1.394833,1.206178,1.290576,1.134302,1.025659,1.426503,1.125646,1.381531,0.766739,0.593902,0.823660,0.725502,0.758700,0.087359,0.091694,0.126369,0.079390,0.068079,0.068395,0.063812,0.068781
3440686.514914,0.699583,0.711114,0.589004,0.437221,0.380230,0.247062,0.257860,0.217780,2.374090,2.532904,3.228476,1.110146,1.119825,0.972145,0.915465,0.804223,2.710193,2.634117,3.300110,1.429685,1.204909,1.319499,1.145441,1.025167,1.494626,1.145104,1.417759,0.743591,0.577141,0.776207,0.689211,0.732255,0.087398,0.088964,0.135796,0.077400,0.065403,0.066892,0.065876,0.071259
3440686.524914,0.650223,0.746568,0.594447,0.432186,0.394138,0.234772,0.246205,0.208159,2.357943,2.521277,3.356238,1.085292,1.109559,0.977568,0.917213,0.796899,2.758062,2.652933,3.354668,1.475757,1.203851,1.348857,1.161513,1.030962,1.596790,1.182837,1.410819,0.725930,0.567624,0.728511,0.661156,0.713202,0.100334,0.088424,0.131905,0.076240,0.065998,0.067930,0.066371,0.072295
3440686.534914,0.719379,0.737241,0.581637,0.439119,0.387278,0.221255,0.230577,0.195009,2.401745,2.489637,3.486427,1.069829,1.089327,0.978597,0.921714,0.794710,2.785279,2.714336,3.431868,1.525113,1.220644,1.380058,1.174697,1.034398,1.651702,1.251013,1.366083,0.689371,0.571097,0.693925,0.631764,0.692756,0.095704,0.101189,0.131205,0.074177,0.070099,0.067403,0.067587,0.073732
3440686.544914,0.733647,0.752201,0.595969,0.414911,0.378138,0.214864,0.221230,0.187089,2.450336,2.502283,3.636108,1.040739,1.081756,0.982844,0.921017,0.790135,2.864744,2.771189,3.485778,1.584331,1.235333,1.405726,1.192335,1.055898,1.665055,1.282218,1.332575,0.672267,0.563842,0.686244,0.598187,0.669475,0.098709,0.096425,0.126987,0.075644,0.068539,0.068427,0.064956,0.071252
3440686.554914,0.723172,0.707078,0.586676,0.400240,0.359295,0.203693,0.225950,0.192072,2.531974,2.508082,3.784279,1.030442,1.070831,0.978806,0.929374,0.796416,2.932036,2.872945,3.543864,1.622264,1.262239,1.436445,1.201445,1.070559,1.653958,1.283714,1.318657,0.665145,0.546927,0.679009,0.569206,0.644102,0.100103,0.096781,0.120748,0.075941,0.064975,0.064325,0.063286,0.069755
3440686.737875,0.726232,0.688969,0.578895,0.382952,0.348625,0.207218,0.227718,0.193027,2.618023,2.547327,3.934782,1.020670,1.077554,0.981462,0.932688,0.800653,3.021003,2.963427,3.589189,1.643055,1.280080,1.458134,1.214945,1.081297,1.637433,1.264771,1.315362,0.651472,0.532143,0.663049,0.548028,0.619954,0.103934,0.095478,0.119720,0.077587,0.063016,0.062735,0.063804,0.069571
3440686.747875,0.729361,0.657665,0.587597,0.380985,0.342299,0.203608,0.237412,0.200887,2.712222,2.588129,4.076475,1.024813,1.085956,0.977450,0.943853,0.813369,3.100246,3.075798,3.636819,1.654732,1.304911,1.483532,1.220513,1.085838,1.638001,1.244391,1.322300,0.651607,0.526890,0.643556,0.532419,0.604352,0.097832,0.098437,0.118912,0.076497,0.064423,0.065496,0.062284,0.067835
3440686.757875,0.737975,0.641418,0.595698,0.368813,0.348085,0.207786,0.238266,0.202407,2.801430,2.639470,4.207613,1.030181,1.105302,0.981166,0.951109,0.824989,3.186977,3.178426,3.680821,1.654709,1.323848,1.499135,1.228844,1.086335,1.654973,1.241066,1.328654,0.665476,0.530669,0.634563,0.522177,0.594182,0.093562,0.094222,0.118237,0.075037,0.063518,0.065264,0.060220,0.065924
3440686.767875,0.745986,0.609362,0.603191,0.357572,0.341020,0.202178,0.239027,0.203792,2.884020,2.687979,4.328916,1.035213,1.123735,0.979987,0.957830,0.835749,3.267179,3.289405,3.721523,1.654734,1.351019,1.516719,1.236541,1.086797,1.670655,1.255868,1.334531,0.678279,0.543902,0.632959,0.512692,0.584777,0.089651,0.088354,0.117613,0.073637,0.061317,0.064061,0.058835,0.064172
3440686.777875,0.753396,0.579716,0.609464,0.347175,0.334466,0.196959,0.239731,0.205073,2.960416,2.732931,4.440096,1.039867,1.140837,0.978907,0.964047,0.845703,3.341365,3.392041,3.821508,1.654757,1.376142,1.532968,1.243660,1.087225,1.685160,1.269532,1.341130,0.690122,0.556114,0.631472,0.503919,0.576078,0.086035,0.083007,0.118514,0.072342,0.059300,0.062987,0.057554,0.062551
3440686.787875,0.764967,0.582829,0.617887,0.338659,0.329279,0.192131,0.236177,0.201855,3.035887,2.774512,4.542420,1.045158,1.156656,0.977907,0.975177,0.860138,3.404979,3.486979,3.925763,1.654947,1.399380,1.547998,1.244928,1.091638,1.694853,1.282171,1.349440,0.701299,0.567411,0.630096,0.490972,0.564746,0.083938,0.078062,0.118372,0.068964,0.057434,0.061994,0.057778,0.060961
3440686.797875,0.775390,0.595350,0.615443,0.332083,0.336868,0.185821,0.232313,0.198572,3.106426,2.814355,4.645916,1.049784,1.171257,0.982963,0.986236,0.873826,3.462767,3.573920,4.014811,1.653341,1.421877,1.555537,1.245035,1.096596,1.704289,1.293394,1.364572,0.713865,0.578205,0.623924,0.478562,0.553410,0.081089,0.075242,0.118031,0.067598,0.055571,0.062048,0.056517,0.058310
3440686.807875,0.772484,0.606616,0.610158,0.319036,0.343579,0.185113,0.224100,0.198114,3.182491,2.850805,4.743702,1.061747,1.184192,0.988756,1.003763,0.890883,3.504928,3.654744,4.097109,1.654228,1.443316,1.560897,1.237077,1.102553,1.720683,1.304514,1.379797,0.732071,0.588677,0.617986,0.472221,0.542798,0.079432,0.072999,0.120278,0.066015,0.053517,0.060075,0.055921,0.056829
3440687.064638,0.764029,0.610960,0.608225,0.305479,0.347235,0.185107,0.218248,0.198105,3.257182,2.892582,4.840119,1.076270,1.199780,1.003283,1.021525,0.907665,3.538931,3.721312,4.167083,1.661983,1.459501,1.555948,1.226910,1.106898,1.743882,1.320455,1.398108,0.749438,0.601092,0.620295,0.470014,0.534374,0.078499,0.072897,0.128413,0.065101,0.051622,0.058443,0.056972,0.055849
3440687.074638,0.766416,0.613108,0.626435,0.301875,0.349678,0.183738,0.218648,0.198197,3.342980,2.933865,4.941557,1.102190,1.215012,1.019412,1.041849,0.926462,3.553204,3.779830,4.192543,1.656727,1.473893,1.546975,1.211090,1.107111,1.780055,1.339371,1.426912,0.763812,0.612825,0.627409,0.472929,0.530886,0.078894,0.073212,0.133883,0.063421,0.050074,0.060115,0.058052,0.055984
3440687.084638,0.782935,0.614046,0.606478,0.320531,0.349010,0.181681,0.224484,0.207598,3.440517,2.982191,5.008331,1.133473,1.237737,1.040504,1.056921,0.943416,3.534206,3.823690,4.179724,1.637091,1.479276,1.529352,1.188123,1.097121,1.846184,1.363889,1.467079,0.770383,0.626096,0.635976,0.483708,0.537715,0.080029,0.074841,0.129201,0.061285,0.052026,0.061246,0.056525,0.053331
3440687.094638,0.781561,0.644908,0.580030,0.320857,0.362721,0.191914,0.226550,0.209535,3.521417,3.039709,5.070604,1.150082,1.265317,1.055312,1.062175,0.952999,3.518090,3.839936,4.130269,1.626339,1.470466,1.501261,1.168805,1.077611,1.920333,1.406003,1.476245,0.769028,0.646834,0.642510,0.498371,0.551222,0.081832,0.077233,0.140134,0.061176,0.052437,0.059711,0.057462,0.056025
3440687.104638,0.732348,0.657457,0.606883,0.310081,0.368458,0.190226,0.213882,0.198234,3.612990,3.084059,5.061582,1.166633,1.286916,1.057475,1.057444,0.956449,3.474975,3.853850,4.014110,1.613256,1.459690,1.476746,1.180168,1.042785,1.958155,1.456159,1.458909,0.751478,0.672920,0.642951,0.509305,0.565372,0.083652,0.081551,0.149882,0.059890,0.056669,0.059181,0.058189,0.054994
3440687.114638,0.745294,0.627955,0.627478,0.305723,0.350391,0.180233,0.219010,0.203206,3.650504,3.139399,5.036754,1.166741,1.309409,1.050608,1.032966,0.937780,3.469273,3.835848,3.886569,1.614810,1.440170,1.505202,1.204221,0.991641,1.970737,1.474520,1.423628,0.722485,0.690751,0.629959,0.524795,0.586939,0.090522,0.079318,0.151369,0.057818,0.056301,0.059823,0.056448,0.051979
3440687.124638,0.756683,0.611935,0.628016,0.300912,0.346201,0.183199,0.217554,0.203067,3.667329,3.158522,4.954717,1.163192,1.310709,1.027450,1.012363,0.917411,3.482905,3.842613,3.723314,1.620945,1.439538,1.544531,1.225263,0.982005,1.957677,1.481241,1.344994,0.691328,0.709549,0.603583,0.544180,0.609837,0.093935,0.086027,0.151922,0.057781,0.055503,0.058346,0.052759,0.050674
3440687.134638,0.746436,0.608354,0.623287,0.299103,0.342520,0.181909,0.218955,0.205690,3.645738,3.172820,4.872361,1.153707,1.306654,1.008290,0.985499,0.885144,3.525210,3.848533,3.696114,1.631458,1.444395,1.579869,1.252188,1.002159,1.912303,1.469568,1.274723,0.666422,0.723440,0.573851,0.555205,0.619952,0.092636,0.083356,0.148973,0.055145,0.054747,0.054422,0.050284,0.049449
3440687.384215,0.746598,0.604401,0.593598,0.302214,0.345623,0.180980,0.224787,0.205200,3.633920,3.153126,4.775668,1.155010,1.281711,0.986368,0.957994,0.853897,3.551285,3.877778,3.697778,1.637063,1.466299,1.614409,1.274608,1.024585,1.884593,1.429382,1.227868,0.640429,0.717505,0.548801,0.567933,0.624984,0.090218,0.079671,0.140918,0.052885,0.054595,0.054123,0.049305,0.047353
3440687.394215,0.734126,0.594427,0.557950,0.288700,0.337135,0.189994,0.221128,0.200803,3.617329,3.127333,4.684780,1.177542,1.251265,0.961720,0.924611,0.822032,3.573379,3.913397,3.687481,1.641974,1.497909,1.637128,1.291600,1.046723,1.870834,1.385653,1.182190,0.656007,0.700568,0.521236,0.585928,0.630213,0.093166,0.081089,0.141505,0.052225,0.055844,0.052427,0.048459,0.047314
3440687.404215,0.693660,0.562424,0.555379,0.271744,0.317891,0.186056,0.217291,0.193419,3.614777,3.082927,4.576199,1.204848,1.212432,0.927792,0.886286,0.792783,3.569279,3.954493,3.669166,1.656613,1.533571,1.652249,1.290648,1.052153,1.854082,1.360708,1.135970,0.684418,0.687783,0.531679,0.601746,0.635576,0.087861,0.082495,0.142277,0.052209,0.055352,0.050993,0.046824,0.044621
3440687.414215,0.688784,0.531020,0.549329,0.268167,0.296573,0.180526,0.211353,0.190164,3.592096,3.039843,4.469115,1.247089,1.176646,0.893180,0.848963,0.751005,3.566480,3.990227,3.654131,1.670441,1.563503,1.654422,1.270525,1.058605,1.839113,1.340224,1.090993,0.715217,0.676519,0.558130,0.622745,0.647439,0.083350,0.077014,0.139248,0.052323,0.052309,0.049288,0.046650,0.043248
3440687.424215,0.679912,0.526270,0.535176,0.263731,0.288768,0.178131,0.206053,0.187101,3.561635,2.980687,4.356758,1.285967,1.133356,0.891426,0.876141,0.775939,3.569621,4.023977,3.637120,1.677076,1.592618,1.640253,1.247002,1.065751,1.820929,1.320465,1.037621,0.742104,0.669097,0.583761,0.639812,0.657466,0.085141,0.074366,0.136102,0.055351,0.050213,0.048350,0.046965,0.044711
3440687.434215,0.664118,0.514588,0.530431,0.258904,0.277614,0.177448,0.202168,0.182799,3.517992,2.919258,4.243987,1.327618,1.123838,0.909614,0.909511,0.805813,3.577028,4.061952,3.639705,1.673817,1.623789,1.623292,1.216980,1.076781,1.789485,1.301301,0.975342,0.754382,0.663225,0.601797,0.646978,0.660965,0.080647,0.073849,0.137367,0.052720,0.050770,0.050336,0.045876,0.042814
3440687.444215,0.648623,0.497782,0.526657,0.263441,0.265385,0.176837,0.195876,0.175917,3.467669,2.850004,4.153524,1.355182,1.154242,0.937691,0.938403,0.830570,3.598285,4.097722,3.656314,1.664488,1.655814,1.598918,1.187326,1.090087,1.748097,1.271740,0.956049,0.757080,0.654237,0.605488,0.652486,0.663477,0.078109,0.072169,0.138675,0.051610,0.048235,0.048651,0.043581,0.040401
3440687.454215,0.639535,0.495872,0.536009,0.262129,0.254968,0.170932,0.182593,0.165150,3.427110,2.777985,4.072260,1.378030,1.173765,0.960333,0.968633,0.856017,3.626499,4.148557,3.686540,1.684229,1.694049,1.572451,1.184904,1.100989,1.699556,1.227266,0.941863,0.756162,0.642662,0.605005,0.659964,0.666310,0.077655,0.073293,0.136913,0.050066,0.045742,0.046097,0.044225,0.040661
3440687.643093,0.636858,0.500729,0.557326,0.262046,0.246152,0.161431,0.172705,0.156798,3.390006,2.721488,3.988454,1.400879,1.190969,0.983219,0.995983,0.877767,3.660769,4.206593,3.701248,1.702193,1.731754,1.551537,1.187625,1.112649,1.648294,1.173445,0.918308,0.753608,0.631101,0.606225,0.669509,0.669836,0.075027,0.074550,0.135301,0.049547,0.043749,0.046698,0.044144,0.039592
3440687.653093,0.656323,0.501904,0.573300,0.264711,0.241404,0.153580,0.171604,0.154473,3.344676,2.671358,3.895222,1.423490,1.203635,1.003583,1.020487,0.897291,3.671885,4.271264,3.698172,1.708829,1.769755,1.533711,1.189350,1.121972,1.594055,1.123041,0.881551,0.750344,0.618111,0.609134,0.682174,0.676033,0.080397,0.071651,0.146816,0.048671,0.043227,0.045936,0.044109,0.039748
3440687.663093,0.672182,0.520146,0.587724,0.266180,0.245371,0.151047,0.170493,0.153062,3.287007,2.672753,3.740212,1.443259,1.216119,1.022188,1.044014,0.915438,3.665132,4.312138,3.626057,1.706388,1.796774,1.520745,1.187732,1.127478,1.531092,1.062364,0.854922,0.740416,0.606452,0.614395,0.690125,0.679328,0.089677,0.075354,0.151744,0.052932,0.044055,0.045375,0.043052,0.038736
3440687.673093,0.693167,0.529094,0.586756,0.263287,0.245819,0.149898,0.166454,0.154604,3.178097,2.664227,3.581285,1.447791,1.222111,1.040272,1.060648,0.926650,3.584453,4.334479,3.542493,1.673098,1.814589,1.508260,1.177065,1.122161,1.437209,0.995855,0.901721,0.704365,0.595857,0.614918,0.684531,0.670947,0.092680,0.083591,0.150215,0.055378,0.044755,0.044343,0.041387,0.037280
3440687.683093,0.699401,0.548527,0.575257,0.262355,0.253186,0.154402,0.169334,0.156180,3.059932,2.617971,3.424750,1.446283,1.211761,1.053863,1.075636,0.936222,3.495309,4.285043,3.457760,1.636641,1.804187,1.492103,1.164490,1.114160,1.361739,0.973915,0.933566,0.662835,0.574889,0.602224,0.677971,0.660077,0.092515,0.084625,0.148174,0.056670,0.044663,0.043088,0.039982,0.036408
3440687.693093,0.703816,0.550943,0.605313,0.266219,0.253658,0.158670,0.167826,0.152514,2.953282,2.556949,3.297034,1.443416,1.195396,1.066050,1.088479,0.942779,3.410916,4.225198,3.409749,1.597326,1.790535,1.472945,1.147529,1.101136,1.286609,0.970934,0.983048,0.630742,0.552101,0.590874,0.677079,0.653392,0.094744,0.086141,0.151882,0.058147,0.045405,0.041258,0.038979,0.036337
3440687.703093,0.681028,0.550078,0.629409,0.269896,0.251580,0.157174,0.166538,0.150706,2.902794,2.498123,3.183715,1.454750,1.179456,1.076143,1.107683,0.955261,3.348146,4.164121,3.377355,1.565935,1.775547,1.449659,1.125853,1.085379,1.248422,0.959566,1.052163,0.610665,0.530463,0.586530,0.679957,0.652190,0.106731,0.086662,0.146676,0.061408,0.044488,0.041262,0.040396,0.038070
3440687.713093,0.708543,0.572081,0.634427,0.279580,0.248785,0.155483,0.164023,0.143318,2.882354,2.472100,3.083254,1.463114,1.177166,1.092212,1.118504,0.961349,3.316548,4.128419,3.360954,1.536845,1.769321,1.431993,1.095111,1.062481,1.238600,0.962569,1.133295,0.598732,0.529163,0.582467,0.684434,0.654290,0.101744,0.091860,0.139287,0.059467,0.045064,0.042626,0.043746,0.041170
3440687.952277,0.739042,0.600840,0.637207,0.285192,0.255473,0.150754,0.163259,0.141789,2.883849,2.461560,2.994988,1.464833,1.174895,1.101133,1.124436,0.963785,3.300823,4.112254,3.349441,1.519945,1.765665,1.419433,1.061619,1.037023,1.249979,0.990312,1.203816,0.594915,0.538464,0.577227,0.688242,0.655829,0.098661,0.091536,0.132670,0.057742,0.046206,0.042370,0.044125,0.042109
3440687.962277,0.765308,0.609894,0.636523,0.291173,0.256225,0.151499,0.160301,0.143337,2.889269,2.452423,2.916944,1.462511,1.170480,1.103691,1.119029,0.953009,3.290544,4.108418,3.348272,1.521312,1.763559,1.407954,1.059609,1.002954,1.258107,1.036049,1.260229,0.595957,0.553005,0.572558,0.683922,0.650037,0.096264,0.090180,0.134083,0.058338,0.047027,0.042814,0.044287,0.042888
3440687.972277,0.790335,0.617592,0.635116,0.302441,0.256334,0.152734,0.161830,0.147678,2.893136,2.447027,2.845273,1.462428,1.159098,1.099919,1.112684,0.941546,3.280029,4.107693,3.347282,1.522593,1.758432,1.402170,1.068590,0.962906,1.266558,1.076340,1.311998,0.601591,0.568965,0.563450,0.694615,0.656093,0.095032,0.086247,0.135583,0.057248,0.047188,0.042471,0.046519,0.046005
