3440644.125528,0.645905,0.572781,0.557402,0.264904,0.227291,0.174850,0.145661,0.145181,3.767774,3.056153,2.897014,1.603271,1.138930,0.975681,0.835423,0.798535,2.662406,2.676881,2.820744,1.255724,1.466938,0.707685,0.636689,0.700730,1.345705,0.950678,1.139436,0.686953,0.785763,1.092389,1.070787,0.948956,0.072320,0.056072,0.083603,0.052509,0.041044,0.046682,0.051803,0.052415
3440644.135528,0.626603,0.574191,0.538670,0.268816,0.227779,0.168217,0.146010,0.145946,3.735116,3.059217,2.887276,1.584022,1.139118,0.970547,0.828173,0.783240,2.642765,2.703791,2.793780,1.211153,1.425552,0.694114,0.619746,0.683808,1.381033,0.979925,1.121775,0.668217,0.798939,1.081985,1.078782,0.957184,0.069599,0.061951,0.082733,0.049571,0.044383,0.049009,0.049679,0.050506
3440644.145528,0.609007,0.557158,0.517984,0.272539,0.223012,0.163293,0.155112,0.154794,3.705004,3.034734,2.838289,1.566278,1.128397,0.959755,0.821479,0.769093,2.624332,2.693107,2.777579,1.204349,1.363555,0.670273,0.604055,0.668143,1.413459,0.962936,1.071549,0.671930,0.790453,1.081017,1.086197,0.964809,0.070785,0.059510,0.081818,0.046936,0.042379,0.047239,0.047759,0.048782
3440644.289764,0.590752,0.541615,0.526501,0.261641,0.218704,0.163701,0.150564,0.148668,3.626261,3.012181,2.778800,1.521637,1.118532,0.949792,0.803865,0.746571,2.622918,2.682992,2.739867,1.208923,1.306176,0.648208,0.584915,0.645827,1.456734,0.947118,1.040346,0.707906,0.782572,1.080149,1.102763,0.983607,0.079259,0.061480,0.079560,0.045814,0.040571,0.045649,0.047535,0.048438
3440644.299764,0.601609,0.520626,0.529528,0.258037,0.212559,0.158637,0.144523,0.141201,3.536572,2.948474,2.711443,1.477097,1.088440,0.926430,0.786060,0.723264,2.600859,2.682851,2.700696,1.204509,1.240795,0.620967,0.564147,0.622669,1.472568,0.947821,1.020826,0.735565,0.771999,1.088896,1.116452,1.002075,0.076023,0.069206,0.078456,0.046484,0.040297,0.045128,0.046403,0.048689
3440644.309764,0.603166,0.529917,0.532327,0.254687,0.218305,0.157302,0.138486,0.139935,3.433646,2.876015,2.649089,1.428522,1.056950,0.903664,0.764938,0.701650,2.575882,2.658994,2.664419,1.195292,1.170396,0.591976,0.540204,0.596132,1.470317,0.995828,1.002805,0.753127,0.793563,1.095017,1.124418,1.016538,0.072451,0.068806,0.077587,0.046794,0.039807,0.043706,0.049641,0.051580
3440644.319764,0.604611,0.531722,0.534916,0.251588,0.222260,0.158003,0.135443,0.142239,3.338356,2.788651,2.591412,1.383566,1.024073,0.874840,0.745386,0.681647,2.552712,2.628628,2.630862,1.186741,1.100776,0.557572,0.518042,0.571556,1.468191,1.024606,0.986137,0.769340,0.808861,1.095576,1.131772,1.029886,0.074863,0.065423,0.076784,0.049234,0.040518,0.047895,0.052632,0.054241
3440644.329764,0.605947,0.533402,0.545035,0.248722,0.225915,0.158658,0.135447,0.144370,3.250213,2.707761,2.534331,1.341982,0.993649,0.848151,0.727301,0.663144,2.531279,2.600466,2.586960,1.178830,1.036361,0.525721,0.501044,0.548823,1.466224,1.051143,0.962069,0.784338,0.822995,1.096070,1.138575,1.042233,0.077585,0.063572,0.077430,0.051491,0.041928,0.051762,0.055398,0.056702
3440644.339764,0.612817,0.534957,0.546981,0.249680,0.229296,0.159264,0.136955,0.145405,3.160721,2.632938,2.474021,1.299783,0.965507,0.823465,0.705226,0.647599,2.498479,2.574416,2.538243,1.162395,0.976776,0.496259,0.517741,0.526863,1.470060,1.075689,0.940063,0.792314,0.836069,1.096526,1.138529,1.049318,0.075334,0.066427,0.078205,0.051348,0.043233,0.055339,0.054727,0.056084
3440644.349764,0.606023,0.539829,0.535265,0.239682,0.236256,0.162007,0.132516,0.139215,3.065470,2.556579,2.413706,1.250385,0.938245,0.794176,0.682059,0.641050,2.457829,2.539579,2.488319,1.142131,0.954087,0.462389,0.539904,0.530970,1.481802,1.092294,0.961701,0.794376,0.843295,1.088780,1.132300,1.048307,0.072099,0.063116,0.077110,0.050643,0.043122,0.055020,0.055947,0.057020
3440644.359764,0.585681,0.528277,0.526445,0.234533,0.234994,0.152909,0.134633,0.142349,2.970695,2.471215,2.350436,1.204616,0.905791,0.759088,0.666560,0.637058,2.413540,2.497247,2.436579,1.125051,0.929641,0.449441,0.564387,0.532720,1.495268,1.103381,0.985258,0.794106,0.846804,1.072285,1.122368,1.040800,0.070348,0.061218,0.074291,0.050265,0.043311,0.055869,0.057472,0.058592
3440644.532386,0.568666,0.520352,0.519896,0.227704,0.234129,0.152143,0.133802,0.142010,2.876784,2.392282,2.288351,1.165342,0.875122,0.732470,0.659843,0.620336,2.367928,2.457847,2.392297,1.112163,0.906360,0.457574,0.590543,0.535983,1.506153,1.113745,0.999564,0.790651,0.850824,1.052700,1.106655,1.024687,0.069040,0.059866,0.070220,0.048447,0.042002,0.056375,0.057215,0.059115
3440644.542386,0.555097,0.512877,0.513834,0.221804,0.230895,0.148476,0.128136,0.136244,2.785626,2.319230,2.230945,1.129337,0.850654,0.713285,0.651046,0.600926,2.330797,2.421573,2.351371,1.103100,0.888179,0.469248,0.616309,0.564032,1.506930,1.122918,1.012785,0.781338,0.851470,1.031542,1.084386,0.999967,0.069526,0.057764,0.066489,0.046776,0.041106,0.055777,0.054226,0.056067
3440644.552386,0.542548,0.505829,0.508227,0.216350,0.227443,0.142399,0.122923,0.130947,2.701324,2.250713,2.177843,1.096052,0.830372,0.693872,0.642927,0.582948,2.296496,2.391781,2.313514,1.094743,0.874591,0.485794,0.640181,0.590028,1.507658,1.125997,1.025014,0.772709,0.845837,1.007237,1.063740,0.977046,0.069931,0.057853,0.066067,0.045206,0.040090,0.052303,0.051428,0.053202
3440644.562386,0.530940,0.499306,0.511184,0.211304,0.224248,0.136791,0.118101,0.126047,2.623344,2.187342,2.116212,1.065263,0.811634,0.675929,0.635417,0.566318,2.264768,2.364245,2.276988,1.087014,0.862048,0.501136,0.662262,0.614075,1.508331,1.128838,1.025476,0.764728,0.840606,0.984721,1.044641,0.955845,0.070305,0.058325,0.065916,0.043755,0.039123,0.049069,0.048840,0.050552
