3153.229007,0.440532,0.355447,0.340844,0.229574,0.262334,0.234877,0.238049,0.281324,2.374785,2.000480,1.790807,1.097049,1.413033,1.423806,1.405048,1.477766,2.982638,2.648888,2.778224,3.102571,2.814448,2.508084,2.722759,3.107066,1.595257,1.207431,1.361100,1.533645,1.559716,1.572546,1.873430,2.910085,0.068757,0.058387,0.071106,0.059128,0.064289,0.082205,0.093578,0.120079
3153.239007,0.418952,0.356925,0.361828,0.228745,0.276466,0.233953,0.235674,0.276004,2.307598,1.940193,1.723362,1.040570,1.360716,1.395473,1.384137,1.443277,3.003122,2.686827,2.784756,3.073207,2.840721,2.509430,2.732693,3.161718,1.579194,1.198420,1.337653,1.562814,1.537955,1.542063,1.810867,2.830280,0.068168,0.058236,0.071455,0.059957,0.062880,0.080104,0.090261,0.113747
3153.249007,0.398991,0.381723,0.381238,0.240429,0.296331,0.233069,0.233477,0.271047,2.245450,1.884452,1.660976,0.988312,1.312343,1.369231,1.364794,1.411334,3.022069,2.721917,2.790797,3.046020,2.865029,2.510638,2.741881,3.212273,1.564336,1.190080,1.315965,1.589820,1.517849,1.513906,1.752997,2.756438,0.067624,0.058473,0.071778,0.061383,0.064337,0.078141,0.087192,0.107856
3153.259007,0.411097,0.404662,0.380689,0.251236,0.314705,0.232252,0.231454,0.266462,2.141291,1.832891,1.560746,0.951587,1.267598,1.344957,1.347663,1.381787,3.020111,2.754376,2.790611,3.020872,2.887513,2.511756,2.732165,3.259036,1.589751,1.182365,1.334592,1.614800,1.499250,1.487860,1.715761,2.688135,0.072132,0.058692,0.077909,0.062702,0.065684,0.076325,0.087127,0.102406
3153.269007,0.422476,0.402782,0.380302,0.256078,0.312993,0.233005,0.229657,0.267443,2.044806,1.735244,1.467832,0.941248,1.185927,1.319207,1.331885,1.347342,3.018112,2.740999,2.790285,2.974892,2.871315,2.497037,2.723131,3.280576,1.613352,1.217955,1.351933,1.633170,1.510669,1.463203,1.681372,2.642472,0.076316,0.064664,0.083603,0.064478,0.069825,0.077856,0.086991,0.100713
3153.279007,0.435041,0.401170,0.377052,0.260686,0.311520,0.233770,0.218057,0.268455,1.943590,1.644710,1.377970,0.931794,1.110202,1.295444,1.308612,1.315549,3.009673,2.728465,2.787239,2.932396,2.856227,2.483419,2.702469,3.300422,1.648829,1.250966,1.381095,1.650006,1.521377,1.440312,1.662126,2.600321,0.076867,0.070187,0.081894,0.066100,0.073631,0.079199,0.086468,0.099040
3153.289007,0.446659,0.395198,0.374042,0.248124,0.307022,0.227257,0.207291,0.250480,1.849956,1.552093,1.369139,0.905224,1.037296,1.266035,1.287061,1.267949,3.001867,2.699344,2.784423,2.873878,2.828949,2.461646,2.683318,3.302467,1.681655,1.295567,1.408073,1.651321,1.546930,1.412291,1.644360,2.578231,0.077383,0.071125,0.080318,0.066772,0.072721,0.078255,0.086002,0.100182
3153.351384,0.457407,0.389664,0.375444,0.249765,0.302856,0.221205,0.197332,0.233779,1.763345,1.466422,1.376019,0.880590,0.969863,1.238812,1.267126,1.223865,2.994646,2.672397,2.781818,2.819684,2.803712,2.441478,2.665604,3.304286,1.712020,1.336832,1.433028,1.652466,1.570572,1.386344,1.627926,2.557869,0.077860,0.072456,0.081920,0.067424,0.071882,0.077399,0.085570,0.101252
3153.361384,0.477775,0.394601,0.390992,0.251678,0.299003,0.215607,0.192489,0.225124,1.652202,1.406188,1.365417,0.857804,0.966399,1.213630,1.249082,1.183086,2.967537,2.647470,2.767172,2.769554,2.780367,2.422822,2.644263,3.305967,1.742774,1.375003,1.460705,1.653524,1.592442,1.362343,1.616269,2.539035,0.074375,0.077297,0.079565,0.068028,0.071729,0.076607,0.082153,0.102241
3153.371384,0.496736,0.409421,0.405491,0.259799,0.305041,0.206987,0.198477,0.231182,1.549266,1.400624,1.355666,0.830448,0.962617,1.189589,1.232446,1.140208,2.942328,2.610207,2.753482,2.712116,2.753192,2.395954,2.624579,3.296168,1.771084,1.413713,1.486169,1.641319,1.623221,1.333910,1.605428,2.531256,0.071288,0.074007,0.077327,0.065047,0.070516,0.074959,0.081107,0.095835
