3282.173090,0.333568,0.274773,0.216801,0.157856,0.132517,0.000000,0.123616,0.120545,2.951571,2.241198,2.068759,1.838032,1.437800,0.000000,1.164811,1.091271,2.549465,2.278819,1.675014,2.150943,1.385681,0.000000,1.419361,1.137007,0.723188,0.712317,0.799580,0.653441,0.696588,0.000000,0.722301,0.680187,0.057826,0.048213,0.042760,0.043716,0.040099,0.000000,0.054124,0.042056
3282.183090,0.322863,0.266998,0.214149,0.146748,0.125695,0.000000,0.126604,0.123360,3.002376,2.275027,2.094962,1.872118,1.470668,0.000000,1.170498,1.096435,2.529028,2.269139,1.678593,2.138776,1.376583,0.000000,1.422391,1.135868,0.731461,0.727280,0.813329,0.672347,0.702832,0.000000,0.723763,0.680739,0.056167,0.048044,0.042727,0.044240,0.040601,0.000000,0.052002,0.040880
3282.193090,0.312961,0.259761,0.211696,0.136428,0.119371,0.000000,0.129368,0.125965,3.049372,2.306354,2.119200,1.903689,1.501106,0.000000,1.175758,1.101202,2.510123,2.260156,1.681904,2.127492,1.368141,0.000000,1.425193,1.134812,0.744831,0.741166,0.826048,0.689885,0.708648,0.000000,0.725115,0.681231,0.054632,0.047914,0.043144,0.044711,0.041050,0.000000,0.050039,0.039804
3282.203090,0.315763,0.253067,0.206166,0.130998,0.116958,0.000000,0.153083,0.128375,3.082114,2.335332,2.145180,1.932893,1.529260,0.000000,1.158103,1.105611,2.480233,2.251848,1.679543,2.117054,1.360332,0.000000,1.445995,1.133836,0.774565,0.754010,0.848647,0.706108,0.714028,0.000000,0.719030,0.681686,0.059321,0.047793,0.044615,0.045146,0.041465,0.000000,0.046516,0.039560
3282.213090,0.318407,0.249807,0.201039,0.133811,0.116806,0.000000,0.175122,0.148465,3.112370,2.359613,2.169220,1.951585,1.552512,0.000000,1.141679,1.090337,2.452538,2.232789,1.677371,2.095161,1.344351,0.000000,1.465316,1.148890,0.802125,0.780408,0.869540,0.735060,0.729340,0.000000,0.713504,0.675576,0.065542,0.050139,0.047758,0.047192,0.043554,0.000000,0.043351,0.039397
3282.223090,0.339432,0.246808,0.217754,0.136447,0.116667,0.000000,0.183387,0.167139,3.134376,2.382063,2.189874,1.968854,1.574010,0.000000,1.127973,1.076124,2.404876,2.215142,1.660959,2.074867,1.329548,0.000000,1.494430,1.162886,0.845556,0.804844,0.898180,0.761885,0.743525,0.000000,0.718398,0.670014,0.064981,0.054024,0.045726,0.049101,0.045496,0.000000,0.048631,0.039172
3282.233090,0.358928,0.266950,0.233289,0.154559,0.135863,0.000000,0.191004,0.171912,3.154801,2.400136,2.209053,1.980765,1.595084,0.000000,1.115283,1.066407,2.360771,2.176438,1.645826,2.036789,1.296887,0.000000,1.521421,1.185934,0.885652,0.840991,0.924585,0.801594,0.769330,0.000000,0.722987,0.673459,0.064929,0.052457,0.043769,0.050683,0.043885,0.000000,0.053542,0.042370
3282.243090,0.376962,0.285655,0.247659,0.172408,0.155611,0.000000,0.198049,0.176297,3.173694,2.416937,2.226794,1.991845,1.614655,0.000000,1.103544,1.057412,2.319973,2.140660,1.631828,2.001576,1.266685,0.000000,1.546389,1.207315,0.922740,0.874332,0.949009,0.838258,0.793121,0.000000,0.727232,0.676707,0.068278,0.051872,0.042635,0.052139,0.042412,0.000000,0.058085,0.046593
3282.308277,0.398603,0.302957,0.255376,0.189882,0.173878,0.000000,0.215927,0.180354,3.154444,2.432478,2.223611,2.002094,1.632757,0.000000,1.077690,1.049091,2.260346,2.107565,1.599675,1.969003,1.238749,0.000000,1.590877,1.227093,0.964097,0.905171,0.973426,0.872171,0.815127,0.000000,0.742859,0.679711,0.069559,0.053173,0.044608,0.053485,0.042556,0.000000,0.054969,0.050589
3282.318277,0.418747,0.317232,0.262550,0.207887,0.183866,0.000000,0.232582,0.194604,3.136565,2.418492,2.220619,1.978541,1.625025,0.000000,1.053657,1.029861,2.205028,2.049486,1.569888,1.910694,1.189903,0.000000,1.631984,1.264245,1.002200,0.937450,0.995933,0.909796,0.842236,0.000000,0.757195,0.692974,0.070678,0.055630,0.046405,0.052960,0.044371,0.000000,0.052010,0.047167
