355960.306927,0.029269,0.071238,0.074984,0.075340,0.057515,0.075747,0.087578,0.125511,0.208832,0.453847,0.321338,0.556892,0.235197,0.383559,0.221772,0.557978,0.822382,1.144780,1.131091,0.824745,0.838678,0.502959,0.563825,0.812950,0.275708,0.621453,0.679394,0.295845,0.364809,0.362113,0.487281,0.476739,0.036084,0.030917,0.061310,0.025129,0.025510,0.022906,0.024324,0.031246
355960.316927,0.029988,0.071640,0.076700,0.073799,0.055675,0.074147,0.086446,0.122433,0.210461,0.454240,0.328885,0.569037,0.243900,0.387293,0.227784,0.537875,0.818202,1.132929,1.137771,0.831051,0.832662,0.492057,0.576676,0.789774,0.281087,0.614624,0.694249,0.308332,0.367375,0.367863,0.495745,0.474974,0.036192,0.032259,0.060100,0.025778,0.028162,0.023328,0.024528,0.031820
355960.326927,0.030653,0.072011,0.078287,0.072383,0.053974,0.072663,0.085399,0.119593,0.211969,0.454604,0.335867,0.580273,0.251956,0.390750,0.233345,0.519276,0.814336,1.121967,1.143950,0.836893,0.827100,0.481968,0.588562,0.768343,0.286062,0.608307,0.707990,0.319876,0.369749,0.373182,0.503573,0.473344,0.036291,0.034259,0.058981,0.026380,0.030616,0.023719,0.024715,0.032351
355960.336927,0.031269,0.072354,0.079755,0.071074,0.052399,0.071290,0.084430,0.116966,0.213364,0.454940,0.342324,0.590666,0.259408,0.393949,0.238489,0.502072,0.810760,1.111828,1.149666,0.842296,0.821955,0.472635,0.599558,0.748520,0.290664,0.602464,0.720701,0.330554,0.371945,0.378102,0.510815,0.471836,0.036383,0.036109,0.057945,0.026936,0.032886,0.024082,0.024889,0.032843
355960.346927,0.031137,0.072672,0.076162,0.069864,0.051255,0.070020,0.082227,0.114536,0.211773,0.455251,0.344016,0.600279,0.266301,0.396907,0.243526,0.486159,0.812131,1.102449,1.151866,0.848758,0.818254,0.464002,0.608817,0.730184,0.298644,0.597059,0.737483,0.340431,0.373977,0.382654,0.518677,0.470441,0.036612,0.037820,0.057827,0.027450,0.034985,0.024417,0.024063,0.033297
355960.356927,0.030502,0.071174,0.072046,0.067203,0.052189,0.068050,0.080654,0.110273,0.210997,0.450556,0.344644,0.608111,0.276970,0.400753,0.249319,0.471415,0.814851,1.088676,1.156545,0.853713,0.818599,0.454553,0.619418,0.708654,0.308277,0.586456,0.753824,0.350969,0.378259,0.387520,0.525193,0.471789,0.035492,0.037416,0.057779,0.027682,0.034496,0.023702,0.024574,0.032924
355960.366927,0.029911,0.069370,0.068243,0.064614,0.049350,0.067406,0.079198,0.105594,0.210276,0.446768,0.345235,0.615478,0.291251,0.402841,0.254678,0.460383,0.817368,1.075189,1.160879,0.860761,0.820125,0.446736,0.629222,0.687469,0.317182,0.572612,0.768928,0.362490,0.386006,0.390423,0.531222,0.473386,0.034460,0.037106,0.057722,0.027425,0.034768,0.023434,0.025045,0.031789
355960.376927,0.029366,0.067705,0.064726,0.062222,0.048727,0.066815,0.077851,0.101261,0.209609,0.443253,0.345781,0.622294,0.304479,0.404769,0.259635,0.450184,0.819696,1.062696,1.164887,0.867288,0.821515,0.445396,0.638290,0.667866,0.325420,0.559804,0.782899,0.373155,0.393173,0.393106,0.536799,0.474868,0.033505,0.036833,0.057669,0.027180,0.035041,0.023181,0.025480,0.030750
355960.439503,0.030045,0.066165,0.066057,0.062094,0.048169,0.066268,0.074548,0.097253,0.210062,0.447148,0.340709,0.628599,0.316715,0.406552,0.261982,0.440750,0.821113,1.051140,1.172013,0.873326,0.822801,0.450177,0.646561,0.649732,0.334674,0.547957,0.795404,0.383020,0.399802,0.395588,0.538542,0.476240,0.033499,0.036580,0.056810,0.026954,0.035294,0.023091,0.026042,0.029788
355960.449503,0.030519,0.067112,0.064571,0.066130,0.046596,0.064186,0.074568,0.091692,0.210220,0.448487,0.338864,0.636185,0.327515,0.406541,0.266771,0.430490,0.823089,1.043302,1.180136,0.882090,0.824727,0.457393,0.651180,0.634329,0.344011,0.534923,0.806307,0.396402,0.405988,0.395195,0.536716,0.474567,0.032836,0.035679,0.057189,0.027875,0.034088,0.023735,0.026840,0.029623
355960.459503,0.030957,0.062647,0.063193,0.063516,0.050363,0.060802,0.074598,0.090687,0.210366,0.445276,0.337164,0.638850,0.343754,0.405636,0.271208,0.425412,0.824917,1.039683,1.187664,0.896531,0.820601,0.465536,0.655447,0.616896,0.352647,0.520549,0.816377,0.410439,0.406584,0.393910,0.535016,0.470118,0.032424,0.036039,0.057530,0.028382,0.033410,0.024192,0.027581,0.028027
355960.469503,0.033471,0.058510,0.063761,0.061319,0.053874,0.057666,0.071999,0.089776,0.213972,0.442282,0.337792,0.641326,0.358795,0.404794,0.278218,0.420727,0.821728,1.036340,1.194249,0.909889,0.816778,0.473063,0.655054,0.600770,0.362394,0.507231,0.825341,0.423389,0.407120,0.392725,0.529307,0.465985,0.032666,0.036382,0.057724,0.028852,0.032770,0.024615,0.026534,0.026563
355960.479503,0.035825,0.062773,0.064300,0.063557,0.056072,0.055656,0.069595,0.085967,0.217332,0.436389,0.338389,0.644845,0.375450,0.405443,0.284717,0.418675,0.818779,1.030450,1.200353,0.921268,0.803221,0.481231,0.654674,0.581059,0.371436,0.494084,0.833615,0.432784,0.398257,0.388059,0.524008,0.458834,0.032866,0.035481,0.057897,0.028560,0.034229,0.023994,0.025554,0.026662
355960.489503,0.037077,0.069478,0.067028,0.065635,0.058148,0.053806,0.069058,0.082444,0.212811,0.436237,0.332916,0.648108,0.390889,0.406050,0.286648,0.416791,0.808414,1.024984,1.203642,0.931787,0.790637,0.488794,0.654554,0.562810,0.385165,0.481941,0.840371,0.441483,0.390019,0.383733,0.517258,0.452202,0.032993,0.034630,0.056551,0.028281,0.035560,0.023416,0.025900,0.026739
355960.499503,0.037598,0.070979,0.069636,0.068596,0.057048,0.052661,0.068911,0.078992,0.207049,0.427190,0.324907,0.647091,0.402647,0.401873,0.286459,0.412678,0.796100,1.019059,1.206267,0.940989,0.773002,0.493399,0.655306,0.544309,0.401291,0.471775,0.842454,0.450410,0.374382,0.376515,0.508803,0.443821,0.030998,0.034343,0.056398,0.027683,0.036901,0.023734,0.025124,0.027130
355960.509503,0.038077,0.074945,0.072050,0.066571,0.064241,0.051239,0.068776,0.077265,0.201719,0.415948,0.317499,0.641127,0.413452,0.397145,0.286279,0.407651,0.784707,1.008295,1.208696,0.950891,0.744708,0.497204,0.656004,0.525172,0.416210,0.468210,0.844381,0.463645,0.360182,0.368226,0.500978,0.432724,0.030636,0.033722,0.056258,0.027510,0.035585,0.022879,0.024408,0.026033
355960.572412,0.038520,0.078629,0.074283,0.064683,0.070942,0.049922,0.068651,0.075670,0.196788,0.405556,0.310646,0.635592,0.423494,0.392769,0.286113,0.403008,0.774169,0.998337,1.210943,0.960049,0.718533,0.500722,0.656650,0.507465,0.430010,0.464900,0.846164,0.475905,0.347078,0.360556,0.493739,0.422464,0.031557,0.033154,0.056128,0.027339,0.034397,0.022090,0.023745,0.025025
355960.582412,0.043167,0.082038,0.071818,0.062936,0.077141,0.048704,0.073478,0.074195,0.189192,0.395944,0.304367,0.630473,0.432782,0.388722,0.279747,0.398714,0.756025,0.989126,1.213778,0.968519,0.694320,0.503976,0.655597,0.491086,0.440750,0.461838,0.842077,0.487246,0.334956,0.353461,0.482214,0.412975,0.030748,0.032628,0.054861,0.027646,0.033404,0.021361,0.022801,0.024093
355960.592412,0.047503,0.079953,0.069554,0.068751,0.080676,0.048507,0.077969,0.076494,0.182150,0.380425,0.298544,0.621501,0.428026,0.382554,0.273845,0.388712,0.739231,0.972346,1.216426,0.968012,0.661670,0.507800,0.654598,0.474941,0.450655,0.468432,0.838295,0.496949,0.334175,0.345512,0.471572,0.399969,0.030037,0.031607,0.053662,0.027244,0.034644,0.020607,0.022153,0.023805
355960.602412,0.053628,0.079094,0.072424,0.076151,0.084010,0.048336,0.074652,0.078647,0.191055,0.378598,0.302517,0.613234,0.423619,0.376839,0.273617,0.379448,0.717036,0.956779,1.218805,0.967505,0.634060,0.511347,0.658114,0.459984,0.453330,0.474521,0.827357,0.505882,0.333489,0.338171,0.455341,0.387955,0.029906,0.030622,0.051872,0.027277,0.035751,0.020938,0.022103,0.023526
355960.612412,0.059657,0.076928,0.075112,0.079556,0.083414,0.046659,0.071600,0.075072,0.199355,0.380858,0.306230,0.588285,0.415867,0.374556,0.283332,0.370323,0.696442,0.942226,1.221045,0.964312,0.605077,0.512881,0.661343,0.450470,0.455751,0.485514,0.817226,0.507421,0.336952,0.328059,0.440352,0.373406,0.029722,0.030790,0.053156,0.028472,0.036156,0.020161,0.022052,0.023351
355960.622412,0.066338,0.074938,0.077599,0.084606,0.082849,0.045122,0.068777,0.071748,0.207032,0.382977,0.309665,0.565147,0.408681,0.372437,0.292318,0.361868,0.677392,0.928738,1.223117,0.961292,0.578254,0.514321,0.664330,0.441672,0.457990,0.495691,0.807854,0.508778,0.340166,0.318726,0.426487,0.359959,0.029551,0.030955,0.054469,0.029575,0.036544,0.019562,0.022005,0.023187
355960.632412,0.067283,0.073096,0.080148,0.089277,0.082327,0.043701,0.066860,0.068673,0.212200,0.384938,0.309563,0.543745,0.402034,0.370477,0.296540,0.354046,0.667675,0.916262,1.223476,0.958497,0.553442,0.515653,0.671307,0.433534,0.449222,0.505105,0.791336,0.510033,0.343140,0.320508,0.410922,0.347520,0.033754,0.031107,0.053564,0.030596,0.036904,0.019399,0.021216,0.023091
355960.642412,0.068201,0.073091,0.082531,0.087900,0.079832,0.046268,0.065099,0.066761,0.217009,0.384144,0.309473,0.524996,0.390509,0.374377,0.300436,0.348561,0.658695,0.906415,1.223830,0.957761,0.538490,0.513514,0.677766,0.427949,0.441070,0.518760,0.776036,0.502223,0.346735,0.322869,0.396535,0.336546,0.037636,0.030257,0.052756,0.030967,0.037745,0.020482,0.020737,0.023026
355960.704753,0.069722,0.073098,0.083912,0.086613,0.077542,0.048669,0.063848,0.064996,0.220727,0.383403,0.308549,0.534155,0.379845,0.378007,0.302615,0.343492,0.655039,0.897307,1.222987,0.957079,0.526221,0.511553,0.686257,0.422790,0.427371,0.531401,0.760218,0.494976,0.350038,0.325037,0.382839,0.338083,0.036027,0.031510,0.054615,0.031308,0.038547,0.022425,0.021583,0.022960
355960.714753,0.071134,0.077990,0.085186,0.088706,0.073736,0.047945,0.062691,0.063850,0.224170,0.382910,0.307692,0.540388,0.367825,0.381321,0.304627,0.340241,0.651654,0.886856,1.222207,0.952750,0.518021,0.506401,0.694115,0.428415,0.414701,0.544329,0.745584,0.487110,0.352987,0.321923,0.370172,0.340749,0.035014,0.031686,0.056333,0.031364,0.037854,0.023405,0.022367,0.024319
355960.724753,0.075881,0.082536,0.083896,0.090677,0.070225,0.047278,0.061667,0.062791,0.220292,0.382473,0.304578,0.546181,0.356689,0.384397,0.306242,0.337237,0.657105,0.877171,1.225006,0.948717,0.510435,0.501639,0.702913,0.434590,0.409947,0.556267,0.736801,0.479851,0.355694,0.319034,0.358589,0.343215,0.034691,0.031839,0.055906,0.032096,0.037201,0.024314,0.023498,0.025575
355960.734753,0.080330,0.079654,0.082695,0.090346,0.069707,0.047326,0.060722,0.063246,0.216737,0.372926,0.301690,0.537981,0.349728,0.388154,0.307733,0.336361,0.662125,0.865638,1.227603,0.945289,0.506983,0.497478,0.711049,0.441849,0.405545,0.565506,0.728689,0.479891,0.357378,0.315005,0.347873,0.345701,0.034336,0.034914,0.055522,0.034138,0.038862,0.025096,0.024547,0.025130
355960.744753,0.078622,0.077010,0.083309,0.090098,0.069246,0.047377,0.061200,0.063677,0.214744,0.364074,0.297520,0.530347,0.343299,0.391635,0.308933,0.335557,0.672624,0.854931,1.231498,0.942067,0.503807,0.493632,0.717920,0.448565,0.404936,0.574012,0.724985,0.479942,0.358919,0.311279,0.337338,0.347994,0.035832,0.037775,0.057151,0.036057,0.040404,0.025823,0.025022,0.025744
355960.754753,0.077034,0.078686,0.083905,0.090693,0.071471,0.044887,0.061648,0.061900,0.224283,0.354558,0.293685,0.522638,0.337962,0.394212,0.310045,0.334898,0.682355,0.839885,1.235071,0.938171,0.502549,0.492208,0.724275,0.456681,0.404368,0.576192,0.721530,0.479860,0.357970,0.309680,0.327594,0.349003,0.037231,0.036392,0.058686,0.036177,0.039895,0.026151,0.025464,0.025741
355960.764753,0.075564,0.083548,0.084457,0.091246,0.073539,0.042576,0.062062,0.060249,0.233107,0.345769,0.290137,0.515509,0.333017,0.396602,0.311073,0.334295,0.691356,0.825970,1.238376,0.934568,0.501379,0.495449,0.730153,0.464195,0.403842,0.578217,0.718334,0.479784,0.357101,0.308200,0.318581,0.349928,0.038525,0.035106,0.060106,0.036289,0.039424,0.026449,0.025873,0.025733
355960.774753,0.074205,0.088046,0.084967,0.091757,0.075451,0.040438,0.062445,0.058721,0.241268,0.337639,0.286855,0.508915,0.328443,0.398812,0.312024,0.333737,0.699683,0.813097,1.241434,0.931235,0.500548,0.498448,0.735591,0.471146,0.403356,0.580091,0.715377,0.479713,0.356297,0.306832,0.310244,0.350783,0.039722,0.033917,0.061420,0.036393,0.038988,0.026726,0.026251,0.025726
355960.836906,0.074534,0.092206,0.080821,0.092230,0.077220,0.038461,0.060621,0.057309,0.252042,0.330119,0.276020,0.502815,0.324212,0.400857,0.309887,0.333221,0.708925,0.801191,1.249019,0.928152,0.515212,0.501222,0.737843,0.477575,0.399005,0.581824,0.716740,0.479648,0.355553,0.305566,0.300330,0.351575,0.038151,0.032816,0.063356,0.036489,0.038585,0.026981,0.026535,0.025719
355960.846906,0.071608,0.093102,0.079187,0.094844,0.076270,0.036421,0.059327,0.055154,0.259549,0.313122,0.271911,0.488671,0.325736,0.403592,0.310959,0.333805,0.724125,0.781823,1.261256,0.917058,0.529377,0.504793,0.739988,0.484612,0.389733,0.575653,0.723186,0.474097,0.350466,0.304274,0.289115,0.350914,0.037454,0.032763,0.062142,0.036523,0.039432,0.028129,0.026776,0.026550
355960.856906,0.072609,0.089714,0.078668,0.095580,0.074714,0.035461,0.061128,0.053895,0.258853,0.298022,0.271175,0.476110,0.326376,0.404749,0.314379,0.332734,0.744770,0.762358,1.279007,0.925900,0.546160,0.510520,0.744626,0.494095,0.377618,0.565640,0.731340,0.469181,0.341752,0.301515,0.275206,0.347239,0.037330,0.032943,0.064897,0.037765,0.039713,0.028373,0.026443,0.026224
