355970.246979,0.301201,0.255171,0.353356,0.099081,0.138868,0.076054,0.112122,0.196373,1.195964,1.216581,1.690982,0.271544,0.550338,0.371250,0.526017,0.782310,1.741274,1.671607,2.756018,1.024628,0.828979,0.683064,0.653995,1.217970,0.636105,0.699019,1.341380,0.520964,0.513953,0.515817,0.482748,0.709451,0.045998,0.031042,0.113677,0.023966,0.028491,0.020715,0.024942,0.039969
355970.256979,0.301465,0.248346,0.342499,0.092567,0.135941,0.073835,0.110472,0.198031,1.196711,1.211962,1.682844,0.269063,0.549621,0.377821,0.528993,0.799287,1.729772,1.680012,2.811985,1.010251,0.824524,0.687122,0.654282,1.244599,0.647776,0.702657,1.353353,0.527310,0.514487,0.507306,0.487085,0.711133,0.046834,0.032271,0.116470,0.025192,0.027457,0.020873,0.024041,0.039098
355970.266979,0.306932,0.242032,0.342687,0.086541,0.133233,0.071782,0.107501,0.199564,1.199929,1.207689,1.676421,0.266769,0.548958,0.383899,0.529033,0.814991,1.713895,1.687788,2.855652,0.996951,0.820402,0.690875,0.656288,1.269230,0.653266,0.706023,1.376214,0.533181,0.514981,0.499434,0.491102,0.712690,0.046736,0.033407,0.115728,0.026327,0.026501,0.021019,0.024638,0.038293
355970.276979,0.312004,0.246130,0.342896,0.088603,0.132122,0.072350,0.104749,0.202716,1.202896,1.216673,1.670528,0.268172,0.548923,0.387292,0.529059,0.829805,1.699210,1.688578,2.896062,0.989677,0.813958,0.697954,0.658146,1.291380,0.658346,0.717879,1.397347,0.532856,0.511877,0.491186,0.494824,0.714637,0.046634,0.034423,0.115100,0.027427,0.026169,0.021529,0.025184,0.037829
355970.286979,0.316695,0.249955,0.343089,0.090543,0.131102,0.072885,0.102202,0.205638,1.205641,1.225474,1.665077,0.269502,0.548882,0.390415,0.529084,0.843503,1.685626,1.689326,2.933442,0.982982,0.807974,0.704506,0.659864,1.311872,0.663045,0.728827,1.416894,0.532573,0.509012,0.483540,0.498267,0.716445,0.046541,0.035331,0.114519,0.028447,0.025840,0.022001,0.025690,0.037392
355970.296979,0.321035,0.253493,0.343268,0.092338,0.130158,0.073379,0.099847,0.208341,1.211697,1.233615,1.660035,0.270732,0.548844,0.393303,0.529106,0.856175,1.673061,1.690017,2.968018,0.976789,0.802440,0.710566,0.661453,1.330828,0.667392,0.738955,1.434976,0.532310,0.506361,0.476468,0.501452,0.718117,0.046454,0.036171,0.113981,0.029390,0.025536,0.022437,0.026157,0.036988
355970.306979,0.324059,0.256765,0.342916,0.093998,0.129285,0.073837,0.096686,0.210841,1.217570,1.241145,1.649471,0.271870,0.548808,0.395975,0.526730,0.867896,1.657204,1.690657,2.993669,0.971061,0.797320,0.716171,0.662267,1.348361,0.666687,0.748323,1.456408,0.532067,0.503909,0.469926,0.506761,0.719665,0.044182,0.036948,0.113574,0.030262,0.025254,0.022841,0.024415,0.036614
355970.316979,0.331250,0.258979,0.349015,0.094687,0.128678,0.074874,0.103212,0.213111,1.230080,1.253007,1.640264,0.270500,0.550170,0.400124,0.516250,0.880038,1.639255,1.686149,3.014724,0.969146,0.793722,0.724999,0.658974,1.363509,0.670320,0.760604,1.468802,0.530026,0.499926,0.460590,0.519345,0.722125,0.043988,0.035708,0.114423,0.028954,0.023489,0.022050,0.025026,0.035416
355970.378926,0.333018,0.264214,0.332238,0.103669,0.127686,0.083655,0.109914,0.218213,1.243107,1.270893,1.660157,0.269933,0.550393,0.401871,0.504400,0.893896,1.617806,1.678767,3.013993,0.974988,0.790818,0.732364,0.652372,1.382372,0.678939,0.766488,1.461380,0.537701,0.504857,0.452672,0.533615,0.728787,0.040921,0.034372,0.119372,0.028715,0.023452,0.020950,0.024448,0.035591
355970.388926,0.334635,0.261833,0.316640,0.109082,0.129079,0.089865,0.116113,0.220418,1.255711,1.291561,1.689747,0.266085,0.549917,0.405582,0.493439,0.909612,1.597951,1.665169,3.013268,0.983163,0.787384,0.737956,0.646265,1.402248,0.686931,0.765835,1.454463,0.550577,0.517013,0.456137,0.546816,0.736388,0.038097,0.032522,0.123935,0.030331,0.023116,0.021905,0.025134,0.033557
355970.398926,0.336130,0.259602,0.302211,0.114078,0.130377,0.095602,0.121848,0.222447,1.268645,1.310705,1.717118,0.262514,0.549468,0.409020,0.483300,0.924159,1.579585,1.652577,3.012596,0.990730,0.784216,0.743123,0.640616,1.420642,0.694323,0.765216,1.448065,0.562499,0.528251,0.462359,0.559026,0.743421,0.036549,0.030823,0.128156,0.032045,0.022798,0.022787,0.025867,0.031681
355970.408926,0.326938,0.257538,0.288739,0.118699,0.131577,0.100909,0.128575,0.224325,1.291817,1.328414,1.741199,0.259212,0.549052,0.412201,0.467612,0.937615,1.559419,1.640929,3.003540,0.997729,0.781285,0.747902,0.624868,1.437655,0.706775,0.764643,1.432333,0.573526,0.538647,0.468113,0.567114,0.749926,0.036275,0.029898,0.124042,0.033630,0.022504,0.023602,0.025315,0.029946
355970.418926,0.318413,0.248436,0.276283,0.124461,0.127843,0.108143,0.134844,0.215381,1.313275,1.352131,1.763470,0.262253,0.555120,0.417389,0.453050,0.956353,1.540804,1.629519,2.995156,0.997784,0.772891,0.741333,0.610305,1.462438,0.718250,0.765213,1.417776,0.584455,0.552592,0.468002,0.574539,0.748446,0.037046,0.030081,0.120242,0.032982,0.022795,0.022862,0.024810,0.029479
355970.428926,0.317760,0.239998,0.281204,0.129855,0.124389,0.114885,0.135416,0.207086,1.335342,1.374086,1.783485,0.287821,0.560750,0.422160,0.443351,0.973677,1.511872,1.622483,2.972087,0.997769,0.765125,0.735254,0.614530,1.485362,0.735052,0.765759,1.412575,0.594495,0.565473,0.467844,0.576491,0.747046,0.037081,0.030549,0.117786,0.032377,0.023083,0.022184,0.026513,0.029085
355970.438926,0.317184,0.241997,0.285820,0.123582,0.120658,0.111751,0.135926,0.201403,1.355796,1.397556,1.802050,0.316205,0.568612,0.435583,0.434393,0.996593,1.485092,1.634500,2.950736,0.995077,0.760527,0.721338,0.627475,1.513485,0.750563,0.775729,1.407830,0.603910,0.576615,0.463196,0.578279,0.738512,0.037058,0.033169,0.115592,0.032115,0.026531,0.023495,0.028089,0.032660
355970.448926,0.319444,0.243887,0.290950,0.117736,0.117212,0.108815,0.129498,0.196161,1.365911,1.419307,1.814022,0.342501,0.575898,0.448033,0.429748,1.017815,1.450638,1.645584,2.922363,0.992548,0.770751,0.708442,0.640856,1.539520,0.768583,0.784995,1.415086,0.612585,0.586909,0.458861,0.572755,0.730593,0.041827,0.035866,0.114413,0.031895,0.029711,0.024915,0.027714,0.035957
355970.511236,0.321553,0.247230,0.295695,0.110461,0.116250,0.104784,0.123537,0.195095,1.375238,1.434265,1.825081,0.372246,0.583090,0.463266,0.425435,1.043558,1.418730,1.657728,2.896101,0.983110,0.780412,0.692310,0.653205,1.568346,0.785254,0.805342,1.421814,0.613941,0.589766,0.450100,0.567661,0.717919,0.046245,0.038119,0.113310,0.033954,0.031796,0.025698,0.027604,0.036799
355970.521236,0.341642,0.250326,0.328856,0.103748,0.115360,0.101052,0.119659,0.194115,1.378275,1.448084,1.826286,0.399768,0.589745,0.477356,0.422487,1.067367,1.388854,1.668966,2.855099,0.974387,0.789349,0.677391,0.667839,1.594991,0.786544,0.824182,1.424076,0.615200,0.592412,0.441999,0.560561,0.709795,0.046468,0.042897,0.108172,0.036014,0.033723,0.026420,0.028428,0.037557
355970.531236,0.360309,0.275829,0.359693,0.104948,0.121608,0.098337,0.116072,0.193357,1.381132,1.454504,1.827482,0.426214,0.590496,0.487217,0.419765,1.091443,1.368422,1.661827,2.817240,0.958016,0.794851,0.658038,0.681374,1.626125,0.787684,0.843840,1.426007,0.608238,0.584671,0.434610,0.553993,0.712095,0.046601,0.044142,0.103356,0.035267,0.034183,0.027513,0.029195,0.038779
355970.541236,0.350928,0.299538,0.365063,0.106094,0.127425,0.095828,0.111629,0.192672,1.349999,1.460515,1.800267,0.450716,0.591211,0.496331,0.414806,1.113735,1.352681,1.655119,2.756111,0.942854,0.799974,0.640130,0.692815,1.654918,0.767507,0.861906,1.411841,0.601785,0.577544,0.431711,0.548726,0.714208,0.052066,0.045197,0.112672,0.034542,0.034626,0.028519,0.030157,0.039928
355970.551236,0.342245,0.294365,0.369960,0.109164,0.124399,0.092789,0.107519,0.188388,1.321064,1.432321,1.774991,0.461808,0.576774,0.500504,0.410218,1.130347,1.338062,1.634456,2.699483,0.919549,0.792837,0.619435,0.703398,1.685105,0.748701,0.876765,1.398659,0.585084,0.574469,0.428319,0.543855,0.715785,0.057205,0.052018,0.121325,0.033836,0.035643,0.030174,0.031047,0.040962
355970.561236,0.334213,0.289558,0.374489,0.112063,0.121647,0.089983,0.103718,0.184407,1.294299,1.406113,1.751609,0.472062,0.563353,0.504365,0.418456,1.145716,1.324538,1.615218,2.647102,0.897931,0.786231,0.600294,0.713187,1.713040,0.731305,0.890414,1.386465,0.569582,0.589265,0.425183,0.539349,0.717228,0.061960,0.058390,0.129330,0.033215,0.036544,0.031703,0.031871,0.041901
355970.571236,0.326783,0.285112,0.378679,0.114744,0.119101,0.087386,0.100201,0.180725,1.269542,1.381871,1.729982,0.481547,0.550940,0.507937,0.426829,1.159932,1.312029,1.597422,2.598650,0.877933,0.780121,0.582587,0.722242,1.738879,0.715214,0.903038,1.375186,0.555243,0.602951,0.422283,0.535181,0.718562,0.066357,0.064284,0.136734,0.032984,0.037378,0.033118,0.032633,0.042769
355970.581236,0.327984,0.280998,0.391124,0.117225,0.116746,0.084985,0.096251,0.177319,1.232851,1.359446,1.686467,0.490320,0.539457,0.511241,0.436508,1.173081,1.287189,1.580961,2.551140,0.859436,0.774469,0.566209,0.732212,1.762780,0.688765,0.914716,1.331607,0.541978,0.615610,0.419600,0.531499,0.719797,0.062921,0.069736,0.132148,0.033912,0.038149,0.034426,0.031158,0.043573
355970.643821,0.316610,0.288165,0.365687,0.116337,0.115870,0.081264,0.093560,0.173874,1.177293,1.323204,1.613439,0.493026,0.524705,0.509257,0.444391,1.185478,1.266106,1.543414,2.483554,0.836879,0.767685,0.565927,0.742437,1.784633,0.673417,0.902876,1.281682,0.522736,0.620531,0.410667,0.529325,0.721152,0.061146,0.066738,0.128210,0.034950,0.039811,0.032403,0.031754,0.042930
355970.653821,0.306241,0.275292,0.342044,0.123004,0.117949,0.077689,0.091077,0.172897,1.125783,1.264212,1.545741,0.481877,0.508224,0.509849,0.451685,1.196050,1.246511,1.480940,2.421035,0.802588,0.756802,0.573152,0.751897,1.804735,0.659358,0.869661,1.235622,0.503513,0.615236,0.411260,0.527309,0.724049,0.060723,0.063829,0.124676,0.036043,0.039869,0.032754,0.032303,0.044234
355970.663821,0.305316,0.263512,0.324138,0.129246,0.119939,0.074394,0.093002,0.172002,1.073568,1.209512,1.483465,0.471579,0.507734,0.510394,0.448710,1.205831,1.220663,1.423129,2.352662,0.770904,0.746779,0.579836,0.749710,1.823322,0.653342,0.839003,1.203691,0.485805,0.610379,0.411848,0.531345,0.726742,0.057533,0.061257,0.122467,0.037000,0.039937,0.033072,0.031177,0.045446
355970.673821,0.307049,0.255626,0.307641,0.133073,0.122452,0.080301,0.095236,0.179839,1.034406,1.154955,1.429158,0.457915,0.507683,0.522082,0.456913,1.223318,1.188060,1.368718,2.286384,0.782265,0.737882,0.576376,0.735700,1.829840,0.658361,0.815949,1.177520,0.474589,0.609208,0.421897,0.543507,0.732963,0.058954,0.059789,0.117112,0.036890,0.038296,0.032394,0.033219,0.044391
355970.683821,0.308739,0.247521,0.292380,0.138853,0.124015,0.085743,0.097356,0.198638,1.001111,1.106689,1.378927,0.441304,0.509173,0.531903,0.464530,1.233078,1.157810,1.324748,2.225075,0.822637,0.732518,0.575667,0.733217,1.812259,0.662958,0.805246,1.153314,0.472126,0.614868,0.443837,0.554753,0.743137,0.062169,0.057273,0.112161,0.038558,0.036557,0.034096,0.035086,0.047470
355970.693821,0.310303,0.240074,0.278262,0.144257,0.125486,0.090829,0.099317,0.216129,0.970314,1.062024,1.332464,0.425993,0.510585,0.541026,0.471577,1.242152,1.129829,1.284132,2.168363,0.860035,0.727592,0.574988,0.732677,1.795885,0.667211,0.795341,1.130924,0.469811,0.620095,0.464148,0.565155,0.752488,0.065143,0.054967,0.107583,0.040070,0.034919,0.035648,0.036812,0.050312
355970.703821,0.318860,0.233186,0.267183,0.149256,0.126847,0.095534,0.114526,0.232310,0.945871,1.020708,1.297758,0.411831,0.511891,0.549464,0.483001,1.250546,1.094805,1.246563,2.109860,0.894629,0.723037,0.574361,0.723606,1.780739,0.665263,0.786180,1.119055,0.467670,0.624931,0.482935,0.567821,0.761137,0.062705,0.053425,0.101571,0.041469,0.033404,0.037082,0.036204,0.052941
355970.713821,0.326806,0.230683,0.256967,0.158573,0.131521,0.112627,0.128643,0.252444,0.923238,0.980334,1.265683,0.403623,0.517282,0.568518,0.493543,1.259458,1.062401,1.214320,2.055715,0.931134,0.723077,0.565502,0.715171,1.749115,0.663455,0.775913,1.108059,0.461845,0.626781,0.497400,0.570255,0.758451,0.060426,0.051688,0.096041,0.039904,0.033239,0.035659,0.035614,0.057654
355970.778012,0.319725,0.228384,0.240275,0.167211,0.135862,0.128487,0.138167,0.271088,0.920641,0.942971,1.229852,0.421137,0.522276,0.586182,0.528488,1.267720,1.024685,1.184480,2.013122,0.964886,0.723115,0.557262,0.713967,1.719880,0.652073,0.766413,1.106524,0.456457,0.628491,0.510737,0.563290,0.755967,0.059191,0.050778,0.093858,0.038442,0.033587,0.034844,0.035945,0.062005
