283386.531182,0.346698,0.203671,0.218316,0.146913,0.124321,0.120218,0.135890,0.137334,1.602832,1.206840,1.104047,1.078729,0.864115,0.694640,0.626411,0.712780,2.018583,1.518102,1.543828,1.939837,1.506275,1.669621,2.023674,2.222552,1.116315,0.736843,0.710102,1.177044,0.774744,0.944499,1.140865,1.136818,0.066113,0.042544,0.086712,0.051462,0.045369,0.054351,0.053833,0.052071
283386.541182,0.367773,0.211747,0.224926,0.151217,0.130100,0.124297,0.137368,0.135745,1.531697,1.148509,1.035413,1.047042,0.837196,0.697487,0.630787,0.710729,1.949675,1.434219,1.490945,1.882126,1.499875,1.673281,2.040303,2.224805,1.132265,0.714243,0.709667,1.135588,0.753324,0.949601,1.132699,1.150489,0.067004,0.044604,0.083320,0.050411,0.043907,0.052691,0.052699,0.051376
283386.551182,0.379786,0.223481,0.213669,0.158105,0.130311,0.126142,0.151876,0.151293,1.473884,1.077737,0.973222,1.018309,0.803599,0.698553,0.650418,0.715527,1.884563,1.373108,1.459034,1.827028,1.498130,1.697999,2.035209,2.207302,1.147932,0.708527,0.699976,1.099363,0.732648,0.955961,1.139399,1.176844,0.063846,0.046390,0.084914,0.048767,0.045609,0.050375,0.055110,0.053761
283386.561182,0.365051,0.227438,0.201020,0.155918,0.135906,0.136946,0.147860,0.151211,1.440685,1.015292,0.923162,0.978731,0.775950,0.713375,0.661401,0.705772,1.799116,1.324105,1.419910,1.764619,1.490301,1.730535,2.010170,2.170699,1.136017,0.710184,0.697921,1.077889,0.731993,0.948461,1.164057,1.218653,0.062870,0.045662,0.082600,0.048156,0.045375,0.050742,0.055366,0.055343
283386.571182,0.342441,0.219870,0.207597,0.152495,0.134784,0.130595,0.155647,0.164710,1.424755,0.963893,0.894416,0.937060,0.746463,0.720069,0.680784,0.704726,1.722586,1.276615,1.368170,1.696004,1.465226,1.781357,1.973144,2.121473,1.122107,0.708394,0.709657,1.060730,0.723230,0.923926,1.186808,1.253395,0.067488,0.044666,0.077794,0.050994,0.044832,0.049750,0.059478,0.059568
283386.581182,0.342131,0.206236,0.210758,0.157389,0.131759,0.127617,0.161475,0.169755,1.431079,0.926726,0.878729,0.890680,0.716926,0.725679,0.694006,0.699169,1.658787,1.230724,1.314191,1.613635,1.427504,1.837697,1.949285,2.057866,1.127099,0.734690,0.725977,1.037957,0.736265,0.900120,1.205464,1.277229,0.069801,0.049593,0.076912,0.053182,0.050649,0.053844,0.062302,0.063355
283386.591182,0.339775,0.214345,0.205831,0.156806,0.143952,0.132486,0.157072,0.165174,1.453168,0.913053,0.864442,0.834705,0.698268,0.724392,0.696903,0.687405,1.622323,1.171633,1.289435,1.521412,1.377941,1.905170,2.049416,1.995181,1.140533,0.759063,0.743247,1.011301,0.749914,0.888574,1.219581,1.292052,0.070097,0.051974,0.077401,0.056183,0.052753,0.055030,0.064642,0.066485
283386.601182,0.332451,0.214752,0.198116,0.153259,0.145644,0.131119,0.151231,0.157530,1.480014,0.915535,0.854035,0.780588,0.679544,0.716306,0.694544,0.674173,1.582394,1.105937,1.271804,1.429585,1.322288,1.974059,2.151420,1.940958,1.153566,0.779266,0.751723,0.979231,0.763106,0.883653,1.223626,1.294842,0.076092,0.056128,0.075459,0.058141,0.055899,0.057735,0.067425,0.068536
283386.758155,0.313498,0.210610,0.206812,0.149855,0.144073,0.132307,0.144444,0.150908,1.512911,0.923374,0.844452,0.739448,0.662525,0.703584,0.682926,0.652772,1.535628,1.041413,1.255528,1.350128,1.273909,2.047163,2.254357,2.010568,1.153417,0.792452,0.759557,0.939637,0.770790,0.880748,1.220341,1.289214,0.078230,0.057407,0.073635,0.060354,0.058205,0.060887,0.069569,0.071943
283386.768155,0.296006,0.201896,0.204515,0.146763,0.142041,0.128627,0.138188,0.144808,1.543429,0.938991,0.823212,0.701437,0.650869,0.675869,0.672160,0.632971,1.509650,1.031746,1.240013,1.348805,1.241735,2.129684,2.349590,2.105905,1.153255,0.793119,0.752164,0.902986,0.767113,0.877810,1.217293,1.284009,0.080129,0.059858,0.071601,0.062368,0.059504,0.062611,0.071520,0.075067
283386.778155,0.305215,0.202879,0.211832,0.144475,0.140229,0.125289,0.132740,0.142680,1.550291,0.953508,0.803603,0.668115,0.640157,0.650194,0.664522,0.613523,1.514904,1.026269,1.225741,1.386616,1.212001,2.206047,2.437076,2.195729,1.134052,0.793701,0.774651,0.866065,0.763674,0.875024,1.212418,1.272114,0.076093,0.062080,0.069640,0.059584,0.060649,0.064139,0.069028,0.072802
283386.788155,0.313858,0.202092,0.215420,0.142422,0.134812,0.120860,0.127986,0.140752,1.556664,0.955894,0.795342,0.637354,0.623167,0.627145,0.657439,0.595498,1.519887,1.028768,1.196091,1.421653,1.190757,2.278010,2.518022,2.278858,1.116226,0.785710,0.810930,0.831851,0.755627,0.874008,1.207893,1.261088,0.072458,0.061761,0.070149,0.056977,0.060006,0.062926,0.066735,0.070722
283386.798155,0.308642,0.201982,0.223885,0.150008,0.132345,0.120983,0.128539,0.137477,1.536569,0.958128,0.823417,0.608929,0.607458,0.605814,0.658804,0.592941,1.521113,1.031160,1.149528,1.443399,1.171142,2.344592,2.587345,2.348672,1.076202,0.778243,0.858056,0.807090,0.748144,0.873053,1.202056,1.242953,0.075127,0.061442,0.070878,0.055928,0.059425,0.061814,0.067866,0.071080
283386.808155,0.304430,0.209206,0.247634,0.156794,0.133501,0.121153,0.135835,0.143145,1.512126,0.941623,0.865709,0.638372,0.587899,0.586311,0.668762,0.602776,1.518535,1.029561,1.110673,1.445122,1.156312,2.405083,2.636065,2.396454,1.022492,0.788696,0.890047,0.796966,0.738444,0.873751,1.190258,1.214776,0.082225,0.059003,0.070419,0.062348,0.058111,0.063233,0.073401,0.077850
283386.818155,0.343301,0.216561,0.244111,0.174515,0.137150,0.126556,0.139377,0.146778,1.494599,0.925053,0.895256,0.676229,0.573702,0.573152,0.680473,0.617300,1.529875,1.022169,1.077235,1.442902,1.203543,2.450403,2.667840,2.426669,1.027306,0.825830,0.905521,0.785723,0.748915,0.875917,1.168378,1.174721,0.079736,0.066168,0.070316,0.062775,0.061053,0.067076,0.073099,0.077494
283386.828155,0.338838,0.246376,0.249785,0.167243,0.146941,0.130247,0.146524,0.152961,1.556119,0.935781,0.926632,0.699575,0.564760,0.564310,0.698571,0.639477,1.568327,1.030994,1.122597,1.427858,1.244994,2.482183,2.674727,2.432515,1.036813,0.841973,0.909125,0.777632,0.757182,0.871306,1.126557,1.115900,0.078471,0.066323,0.070664,0.059642,0.060049,0.065805,0.075654,0.079821
283387.003492,0.332166,0.240459,0.267501,0.167197,0.138204,0.139532,0.151531,0.157884,1.609431,0.978879,0.955692,0.716318,0.575051,0.567743,0.699464,0.646481,1.718076,1.042635,1.174351,1.410287,1.272643,2.490296,2.653924,2.409836,1.043777,0.840033,0.912496,0.769157,0.751917,0.848106,1.066360,1.045321,0.078792,0.062901,0.071891,0.060461,0.057602,0.067458,0.079256,0.083695
283387.013492,0.336070,0.235019,0.269692,0.167140,0.138106,0.140141,0.162480,0.169444,1.658752,1.016379,0.970599,0.731790,0.588671,0.565903,0.700343,0.653027,1.856586,1.055983,1.235941,1.394027,1.287979,2.473879,2.634574,2.388756,1.060744,0.830870,0.905817,0.761309,0.738207,0.810864,1.010559,0.979913,0.079092,0.062050,0.072994,0.061205,0.058803,0.071094,0.082491,0.087169
283387.023492,0.335782,0.238041,0.273458,0.159414,0.138599,0.147992,0.162710,0.169169,1.699118,1.051064,0.984792,0.741448,0.601308,0.564284,0.687934,0.644177,1.989425,1.069862,1.293742,1.382483,1.302145,2.458597,2.609174,2.360976,1.073267,0.822392,0.895700,0.748696,0.725489,0.839972,0.950201,0.925580,0.078328,0.061259,0.071740,0.061522,0.059877,0.074393,0.082992,0.087304
283387.033492,0.334398,0.243076,0.276942,0.155641,0.137645,0.148486,0.168716,0.175973,1.734883,1.081127,0.997914,0.746981,0.611482,0.556070,0.669799,0.631779,2.112846,1.145428,1.347213,1.373976,1.311207,2.437141,2.568296,2.318375,1.083369,0.814314,0.886346,0.734863,0.708855,0.859120,0.882431,0.871308,0.074692,0.060294,0.070587,0.062414,0.058367,0.073571,0.080304,0.084222
283387.043492,0.333118,0.243031,0.279452,0.156315,0.135625,0.149691,0.174341,0.182335,1.767968,1.112004,1.010668,0.752090,0.620373,0.550098,0.653082,0.620373,2.227009,1.211047,1.394587,1.366111,1.316395,2.402980,2.530466,2.278957,1.092715,0.810962,0.876748,0.722065,0.691665,0.866054,0.819810,0.821034,0.071326,0.058794,0.071397,0.063245,0.056227,0.071511,0.077890,0.081441
283387.053492,0.332574,0.242984,0.278231,0.158494,0.136476,0.150859,0.168952,0.177127,1.797059,1.140590,1.024182,0.747583,0.628607,0.544633,0.621028,0.593446,2.333753,1.271729,1.437665,1.367067,1.321198,2.371366,2.484195,2.229461,1.101204,0.807837,0.864777,0.715431,0.675777,0.872524,0.774343,0.782738,0.069135,0.057387,0.072685,0.061826,0.054258,0.069663,0.077462,0.081231
283387.063492,0.329178,0.243650,0.283131,0.154052,0.137758,0.146429,0.175011,0.180340,1.825902,1.161248,1.031314,0.742653,0.632469,0.529885,0.590514,0.567677,2.433607,1.325311,1.473283,1.370521,1.321295,2.336108,2.434936,2.176996,1.104288,0.807415,0.845061,0.713679,0.662414,0.873490,0.734862,0.745299,0.066943,0.057196,0.071575,0.060978,0.054037,0.069120,0.078403,0.082782
283387.073492,0.332793,0.244580,0.281294,0.152251,0.138898,0.151362,0.163762,0.167279,1.845463,1.179491,1.035210,0.740613,0.634715,0.519555,0.556051,0.559290,2.520069,1.371907,1.494975,1.373361,1.343047,2.300346,2.373718,2.114851,1.100933,0.803817,0.815174,0.714245,0.652502,0.876936,0.713672,0.705539,0.064814,0.054707,0.069637,0.062065,0.053033,0.068269,0.079841,0.084096
283387.202084,0.333472,0.250741,0.278834,0.152531,0.133264,0.144137,0.166537,0.171018,1.868788,1.190102,1.044996,0.742144,0.630871,0.505380,0.526046,0.581264,2.592120,1.409099,1.508947,1.377617,1.364708,2.253963,2.311793,2.053102,1.089881,0.795051,0.779662,0.719422,0.644765,0.882441,0.717209,0.661611,0.063676,0.053808,0.069551,0.061306,0.052909,0.070308,0.077765,0.082611
283387.212084,0.331387,0.250165,0.278361,0.156591,0.135968,0.146214,0.166705,0.172903,1.897633,1.200218,1.053953,0.749932,0.623666,0.490252,0.525512,0.613688,2.657842,1.439070,1.522319,1.380162,1.379523,2.204907,2.239437,1.980653,1.072397,0.781601,0.744653,0.733136,0.633033,0.880721,0.707522,0.628431,0.061145,0.054044,0.066133,0.062547,0.051490,0.067325,0.075886,0.080944
283387.222084,0.331264,0.253007,0.274578,0.160124,0.140796,0.148866,0.169459,0.174493,1.922320,1.214204,1.060551,0.749935,0.601384,0.480381,0.539987,0.629378,2.720568,1.467917,1.537262,1.384242,1.378139,2.144349,2.154413,1.894106,1.055563,0.764547,0.715094,0.754489,0.607504,0.864804,0.700715,0.615910,0.057807,0.053320,0.063026,0.065757,0.051697,0.068065,0.079958,0.084736
283387.232084,0.331901,0.255529,0.266706,0.162117,0.148886,0.154396,0.176481,0.179859,1.946505,1.224313,1.062989,0.747957,0.579121,0.465540,0.553029,0.641833,2.776077,1.499104,1.548297,1.428321,1.357859,2.069237,2.069826,1.840103,1.042798,0.744388,0.683743,0.775614,0.568048,0.846775,0.705420,0.611112,0.057045,0.053763,0.063298,0.067549,0.053376,0.072504,0.081720,0.086682
283387.242084,0.333998,0.256583,0.253914,0.155830,0.150811,0.158072,0.168924,0.172109,1.959491,1.231927,1.065233,0.738553,0.565057,0.451980,0.547612,0.635736,2.823058,1.529752,1.552959,1.467541,1.331005,1.994295,1.977347,1.882242,1.037568,0.723827,0.663427,0.790951,0.536650,0.836810,0.717890,0.612865,0.058652,0.054651,0.064371,0.069260,0.053558,0.072830,0.081086,0.086503
283387.252084,0.351569,0.248039,0.247355,0.151561,0.146701,0.149843,0.166918,0.171609,1.969279,1.230496,1.067332,0.728112,0.561345,0.446241,0.545570,0.625283,2.854696,1.558923,1.557279,1.502628,1.367070,1.913155,1.884828,1.917112,1.022055,0.709040,0.659428,0.802511,0.516272,0.833019,0.726029,0.613795,0.056377,0.054824,0.065395,0.069770,0.052729,0.073206,0.079935,0.085077
283387.262084,0.367896,0.248691,0.242837,0.147617,0.146456,0.145535,0.165035,0.171130,1.978378,1.230827,1.058329,0.718449,0.561673,0.439055,0.557570,0.615600,2.883991,1.581662,1.551738,1.535080,1.415606,1.830513,1.858353,1.949355,1.007648,0.693474,0.650639,0.813198,0.500831,0.827621,0.733537,0.614651,0.054349,0.054145,0.066091,0.070236,0.052067,0.072962,0.078843,0.083741
283387.272084,0.355270,0.256259,0.238612,0.149486,0.146214,0.141519,0.155955,0.163429,1.960409,1.231154,1.062388,0.704136,0.561994,0.432415,0.572703,0.599273,2.888566,1.602699,1.546583,1.559271,1.460495,1.812790,1.872389,1.971572,0.988268,0.679054,0.642465,0.821111,0.514216,0.822605,0.731602,0.608525,0.055712,0.053539,0.066694,0.073652,0.051436,0.072706,0.082926,0.086199
283387.397046,0.343485,0.250477,0.234703,0.151233,0.143587,0.141818,0.151414,0.156284,1.943686,1.241696,1.072885,0.717288,0.565333,0.429655,0.586729,0.584145,2.892745,1.611561,1.541815,1.581637,1.499242,1.832173,1.885367,1.992115,0.980667,0.661960,0.634904,0.828454,0.523171,0.811376,0.729831,0.602847,0.056940,0.052703,0.067252,0.076790,0.053216,0.077863,0.086678,0.088448
