283396.555925,0.665029,0.503107,0.430596,0.204290,0.190217,0.147113,0.164137,0.163180,2.543728,1.716340,1.706570,1.062085,1.025688,0.650885,0.761282,0.559557,2.881083,1.983003,1.901129,1.118326,1.064728,1.264499,1.175818,1.248248,1.518669,0.982769,1.212305,0.914089,0.698684,1.012068,1.145624,1.072075,0.092373,0.070204,0.122649,0.049506,0.045845,0.052068,0.060360,0.072794
283396.565925,0.634247,0.482783,0.418842,0.199724,0.190268,0.158681,0.173815,0.169536,2.502635,1.686795,1.675422,1.041942,1.015671,0.627187,0.744429,0.553684,2.837430,1.943480,1.819831,1.086117,1.046499,1.236588,1.160065,1.206682,1.560792,1.023787,1.245953,0.951046,0.722472,1.030878,1.176803,1.089764,0.093258,0.072943,0.124467,0.050555,0.048676,0.056274,0.064235,0.076541
283396.575925,0.610309,0.463985,0.408058,0.192909,0.190315,0.169382,0.170668,0.168393,2.447392,1.659465,1.646508,1.011545,1.006406,0.605267,0.718058,0.538936,2.802677,1.906919,1.744633,1.048023,1.029637,1.210770,1.149904,1.156860,1.610814,1.061729,1.277071,0.999979,0.744475,1.048277,1.219686,1.116235,0.089774,0.075476,0.126207,0.049415,0.051295,0.060165,0.063469,0.073988
283396.585925,0.588219,0.444968,0.398084,0.186668,0.178011,0.161400,0.167713,0.167314,2.396219,1.615762,1.619762,1.025216,0.984795,0.566154,0.693628,0.525270,2.770486,1.869019,1.675075,1.047746,1.002283,1.180900,1.143206,1.116303,1.657092,1.112880,1.305854,1.045275,0.770447,1.082895,1.259380,1.140734,0.086569,0.073464,0.127816,0.048349,0.050071,0.061896,0.062767,0.071640
283396.595925,0.567786,0.427427,0.394309,0.180895,0.166632,0.153961,0.164979,0.166316,2.348884,1.575260,1.587263,1.055985,0.964752,0.529903,0.671030,0.512628,2.740708,1.833925,1.688906,1.047489,0.976958,1.153235,1.153483,1.115073,1.699899,1.160223,1.331620,1.087174,0.818156,1.114957,1.296096,1.163396,0.085139,0.074061,0.125386,0.047794,0.048944,0.063507,0.062118,0.069469
283396.605925,0.561216,0.411202,0.379654,0.174238,0.156106,0.147080,0.158717,0.160702,2.290315,1.537795,1.550589,1.089025,0.946212,0.544556,0.668956,0.485489,2.701349,1.801463,1.717389,1.051954,0.953533,1.127645,1.158918,1.111231,1.734201,1.204016,1.349172,1.135762,0.862286,1.144614,1.331822,1.183888,0.085961,0.074614,0.123385,0.050519,0.047901,0.064996,0.062185,0.068612
283396.615925,0.544547,0.402472,0.367086,0.170963,0.146735,0.150856,0.182420,0.182591,2.239260,1.493769,1.522840,1.125273,0.925699,0.586063,0.714377,0.478176,2.670101,1.766648,1.744237,1.062297,0.925543,1.096230,1.174465,1.113443,1.768085,1.246972,1.369556,1.189139,0.910014,1.178785,1.360850,1.198072,0.081813,0.073855,0.119251,0.050796,0.050190,0.066714,0.060794,0.066307
283396.625925,0.531633,0.383494,0.359059,0.167653,0.142125,0.165538,0.189056,0.186955,2.191206,1.454396,1.495820,1.147778,0.911558,0.634599,0.731357,0.486136,2.642625,1.740044,1.767472,1.086355,0.890271,1.079015,1.214088,1.141837,1.808207,1.289572,1.392492,1.248791,0.961892,1.209830,1.384197,1.207592,0.083025,0.072014,0.116184,0.048340,0.050306,0.065028,0.063279,0.068291
283396.804028,0.522118,0.369974,0.346445,0.160170,0.137864,0.168936,0.195647,0.195220,2.140330,1.423533,1.465573,1.159834,0.907746,0.662733,0.741927,0.504949,2.616206,1.721427,1.788227,1.117175,0.848941,1.138308,1.256877,1.165504,1.854163,1.336125,1.415983,1.309889,1.019748,1.236486,1.392325,1.202853,0.080504,0.068862,0.115359,0.048010,0.047956,0.066866,0.062408,0.065228
283396.814028,0.503205,0.361303,0.330942,0.156188,0.136103,0.176343,0.190460,0.189484,2.085137,1.389581,1.434731,1.169647,0.898745,0.690139,0.729611,0.535108,2.583207,1.704248,1.811495,1.144441,0.814288,1.195102,1.308032,1.183827,1.905258,1.388668,1.433958,1.363927,1.083777,1.250071,1.380908,1.182008,0.075563,0.067342,0.115238,0.047212,0.046434,0.063291,0.059803,0.061499
283396.824028,0.487259,0.345111,0.318186,0.150134,0.130558,0.166661,0.183785,0.182123,2.034965,1.351093,1.423229,1.176284,0.884190,0.703898,0.712882,0.557654,2.551180,1.681739,1.832425,1.169735,0.788105,1.254370,1.365048,1.200888,1.953528,1.443852,1.451187,1.412143,1.147809,1.251392,1.364473,1.161811,0.070480,0.064507,0.111881,0.047211,0.045781,0.060084,0.057300,0.059294
283396.834028,0.474309,0.327952,0.305874,0.145530,0.127103,0.156244,0.188646,0.189248,1.990862,1.313624,1.438197,1.182416,0.868014,0.715244,0.727125,0.583132,2.517653,1.661654,1.845110,1.189631,0.764592,1.309656,1.411134,1.203928,1.999113,1.493725,1.472993,1.461862,1.205934,1.253101,1.357375,1.154327,0.069059,0.062645,0.115977,0.044721,0.042371,0.058337,0.054115,0.056703
283396.844028,0.460528,0.313999,0.293709,0.138768,0.121056,0.151577,0.189902,0.192746,1.955579,1.279118,1.431593,1.184428,0.852340,0.724155,0.735534,0.603435,2.483704,1.640206,1.848470,1.202457,0.749358,1.352993,1.450840,1.201623,2.044601,1.540231,1.498678,1.515665,1.259876,1.260143,1.353911,1.149703,0.066088,0.062135,0.116292,0.045217,0.041228,0.054641,0.052812,0.056373
283396.854028,0.441739,0.299998,0.285531,0.139505,0.117891,0.154085,0.195373,0.198136,1.951312,1.250949,1.415825,1.177544,0.852834,0.737434,0.741636,0.623316,2.456814,1.619473,1.846433,1.209669,0.765600,1.389196,1.476350,1.201967,2.085894,1.587680,1.524740,1.573678,1.313135,1.287155,1.341020,1.133879,0.064095,0.060821,0.114607,0.046187,0.041166,0.053739,0.050909,0.053962
283396.864028,0.434866,0.288142,0.282809,0.142170,0.123216,0.156943,0.192029,0.194089,1.943010,1.234132,1.394205,1.153691,0.843432,0.747145,0.739192,0.633299,2.446387,1.608124,1.851982,1.208794,0.782941,1.412660,1.492310,1.204469,2.121357,1.638510,1.539301,1.634010,1.368233,1.331154,1.322006,1.111789,0.064507,0.059447,0.111518,0.048200,0.039262,0.053127,0.051468,0.052167
283396.874028,0.441976,0.282466,0.272976,0.146658,0.120075,0.156222,0.182917,0.182290,1.921455,1.221446,1.375753,1.127316,0.824189,0.753084,0.734376,0.641953,2.442260,1.610799,1.863979,1.209828,0.802569,1.430872,1.510141,1.213192,2.140210,1.690657,1.543642,1.686647,1.422636,1.373584,1.310775,1.096843,0.062345,0.060472,0.111568,0.046401,0.040403,0.053332,0.052458,0.051703
283397.040859,0.437904,0.282490,0.264112,0.147364,0.121186,0.150137,0.181765,0.175819,1.899594,1.203753,1.363616,1.096171,0.798819,0.759180,0.736340,0.655247,2.452547,1.617561,1.874609,1.216436,0.829103,1.453235,1.536793,1.216652,2.144403,1.733193,1.545257,1.728878,1.466359,1.403989,1.304090,1.085869,0.060100,0.058545,0.108354,0.043930,0.038525,0.054410,0.050654,0.049333
283397.050859,0.437477,0.274852,0.270278,0.151816,0.115885,0.148433,0.189625,0.185525,1.874538,1.186107,1.353334,1.063543,0.772758,0.770134,0.728327,0.662951,2.455188,1.634473,1.878580,1.225610,0.859874,1.484525,1.588337,1.206215,2.153584,1.763620,1.544368,1.770988,1.501544,1.424783,1.297863,1.074460,0.061256,0.057233,0.108394,0.041934,0.036803,0.053835,0.047598,0.047380
283397.060859,0.460906,0.269779,0.276293,0.158267,0.111665,0.155668,0.188593,0.187309,1.851748,1.168596,1.306351,1.034323,0.747767,0.783491,0.705403,0.652870,2.432757,1.646380,1.866291,1.230426,0.886713,1.535955,1.653250,1.225558,2.157093,1.795182,1.546911,1.814825,1.535772,1.441672,1.283995,1.096642,0.063715,0.057457,0.113200,0.044909,0.035628,0.051724,0.054715,0.054781
283397.070859,0.457018,0.280423,0.273145,0.166979,0.113021,0.154217,0.195787,0.197492,1.778410,1.152259,1.247995,1.005615,0.724401,0.785769,0.672948,0.643273,2.361831,1.641575,1.854186,1.216959,0.908142,1.598744,1.730714,1.289981,2.156769,1.826006,1.547750,1.862799,1.571276,1.463212,1.251477,1.143015,0.071066,0.056246,0.115132,0.046050,0.036943,0.053963,0.055479,0.055661
283397.080859,0.453903,0.283346,0.275049,0.161387,0.122978,0.159334,0.185287,0.187661,1.703526,1.104556,1.173319,0.967227,0.698836,0.787279,0.631808,0.691722,2.284519,1.606641,1.860351,1.204898,0.920505,1.669560,1.819430,1.367358,2.140780,1.858185,1.531389,1.912419,1.611744,1.498574,1.279516,1.205073,0.072345,0.059629,0.113142,0.045119,0.037561,0.053732,0.056725,0.056890
283397.090859,0.448541,0.290051,0.271886,0.161221,0.124308,0.150641,0.182854,0.185946,1.624481,1.058669,1.128294,0.937014,0.666144,0.772847,0.616021,0.726512,2.184563,1.564686,1.869083,1.183464,0.928054,1.752387,1.903594,1.440736,2.089247,1.876723,1.513252,1.948822,1.652913,1.548186,1.340144,1.272267,0.070043,0.062386,0.108762,0.043908,0.037139,0.054482,0.061052,0.060569
283397.100859,0.434992,0.288668,0.267835,0.159001,0.128620,0.147574,0.197093,0.198135,1.546028,1.012828,1.094194,0.909552,0.634924,0.757059,0.631577,0.763575,2.093190,1.507834,1.870714,1.159571,0.941468,1.834939,1.979888,1.502726,2.032021,1.871546,1.503554,1.979924,1.685158,1.603792,1.417288,1.354688,0.071542,0.062487,0.102162,0.044033,0.038237,0.056530,0.057192,0.057909
283397.110859,0.415663,0.286568,0.264083,0.154413,0.140733,0.154548,0.193628,0.192976,1.475874,0.972659,1.062654,0.885963,0.613877,0.760701,0.674411,0.826624,2.005586,1.450366,1.872209,1.135417,0.949832,1.912932,2.038226,1.543653,1.983533,1.864576,1.494598,2.010195,1.721053,1.669578,1.511032,1.453556,0.068927,0.059352,0.096043,0.044252,0.037200,0.053913,0.062651,0.064197
