362738.257325,0.282364,0.261139,0.262031,0.214928,0.160240,0.175327,0.187700,0.183103,1.087074,1.232771,1.113875,0.943385,0.743258,0.925479,0.855428,0.782923,1.797454,1.520283,1.307510,1.962409,1.512349,1.753379,1.971562,1.760852,0.660146,0.640916,0.749984,0.845168,0.551363,1.074450,0.988137,0.823743,0.082191,0.077927,0.054520,0.102548,0.045818,0.064559,0.066047,0.060835
362738.267325,0.285167,0.262683,0.266500,0.212786,0.163977,0.176319,0.189832,0.185297,1.082859,1.222797,1.109313,0.942095,0.722881,0.911113,0.830343,0.760438,1.836616,1.500175,1.304609,1.897339,1.470371,1.729860,1.878053,1.672786,0.681409,0.619984,0.725843,0.800775,0.524765,1.084687,0.988264,0.827968,0.080635,0.077348,0.051028,0.103249,0.048472,0.068484,0.070346,0.065122
362738.277325,0.280663,0.264111,0.270638,0.208198,0.167457,0.177241,0.193095,0.189526,1.078213,1.213571,1.105098,0.941896,0.704011,0.897813,0.797301,0.729845,1.866973,1.535793,1.301921,1.829285,1.479395,1.708115,1.779336,1.579636,0.705405,0.639926,0.703519,0.769113,0.513188,1.094145,0.972498,0.836733,0.078222,0.076814,0.047797,0.097107,0.050920,0.072114,0.069530,0.065722
362738.287325,0.276477,0.262295,0.274467,0.203945,0.172233,0.182646,0.196127,0.193454,1.073895,1.203878,1.101199,0.941717,0.681099,0.874477,0.766737,0.701555,1.895049,1.566568,1.299435,1.855208,1.502813,1.699939,1.688035,1.606324,0.727622,0.655604,0.682869,0.739842,0.543159,1.089445,0.957927,0.844835,0.076001,0.073759,0.044809,0.091429,0.050519,0.067921,0.068771,0.066267
362738.297325,0.272605,0.260604,0.278181,0.200011,0.176653,0.187677,0.198932,0.197087,1.069901,1.194905,1.098297,0.941552,0.662653,0.852891,0.738466,0.675386,1.921019,1.595030,1.297259,1.880397,1.524476,1.692349,1.603582,1.656488,0.748173,0.670094,0.662565,0.733026,0.570881,1.085128,0.944448,0.852330,0.073947,0.070927,0.044645,0.086177,0.051225,0.064044,0.068069,0.066771
362738.307325,0.272380,0.259040,0.282697,0.192698,0.180741,0.192330,0.195081,0.188680,1.074682,1.186605,1.097902,0.947466,0.660046,0.832924,0.711991,0.639850,1.937030,1.621357,1.288884,1.899574,1.544514,1.685328,1.576377,1.706537,0.775381,0.683496,0.645686,0.757940,0.596523,1.081134,0.909924,0.878324,0.076807,0.068308,0.041914,0.090792,0.053997,0.060457,0.066634,0.065056
362738.317325,0.273467,0.260852,0.286889,0.190509,0.183046,0.181590,0.206162,0.194503,1.081945,1.185124,1.097558,0.967474,0.640054,0.809074,0.719214,0.630037,1.949581,1.640912,1.281121,1.907172,1.561465,1.697726,1.621731,1.738178,0.803157,0.697363,0.640906,0.774094,0.619566,1.062768,0.865116,0.919728,0.075316,0.069723,0.039414,0.091869,0.053567,0.059253,0.071456,0.067831
362738.327325,0.274472,0.263561,0.287531,0.188519,0.173733,0.187654,0.216545,0.199987,1.088664,1.185174,1.095922,0.986010,0.625331,0.805982,0.726003,0.621028,1.961190,1.660317,1.267360,1.914225,1.565202,1.727362,1.663772,1.767465,0.828849,0.723597,0.664169,0.789032,0.633652,1.035577,0.901298,0.958007,0.073937,0.066587,0.041319,0.092814,0.053143,0.063957,0.075812,0.070307
362738.420700,0.277816,0.266073,0.268706,0.191465,0.165099,0.193345,0.219627,0.206165,1.099584,1.185228,1.097466,1.008130,0.611700,0.803171,0.740076,0.617825,1.969537,1.678267,1.244199,1.906866,1.568651,1.754837,1.716064,1.791805,0.848813,0.751755,0.671732,0.792574,0.646662,1.010477,0.946231,0.993699,0.075080,0.063700,0.042448,0.092874,0.054403,0.068250,0.075526,0.070544
362738.430700,0.263850,0.272378,0.251227,0.183823,0.155568,0.194038,0.215226,0.204613,1.106541,1.190360,1.098971,1.020655,0.597021,0.807382,0.765712,0.626678,1.985284,1.693909,1.222836,1.899993,1.574191,1.789558,1.778272,1.808943,0.856181,0.773765,0.678763,0.792395,0.659030,0.986345,0.978578,1.018288,0.076202,0.065309,0.043420,0.093484,0.054106,0.065128,0.072837,0.069093
