2726.198961,0.172188,0.123121,0.123908,0.133457,0.098447,0.139687,0.152252,0.174140,0.692446,0.355440,0.372168,0.689756,0.435680,0.907188,0.931965,0.959436,1.329981,1.046201,0.820789,0.912476,1.286932,2.091286,2.475517,3.057244,0.910639,0.677787,0.514336,0.982910,0.640874,1.057431,0.851721,0.983312,0.041044,0.044461,0.044218,0.032053,0.044174,0.055518,0.059683,0.073793
2726.208961,0.173941,0.121170,0.128996,0.129794,0.099822,0.137149,0.147846,0.175072,0.697663,0.359110,0.372367,0.704099,0.452796,0.924409,0.947231,0.975382,1.329482,1.047323,0.817991,0.896707,1.267561,2.079702,2.455222,3.029083,0.907202,0.678352,0.513025,0.957367,0.617772,1.064634,0.869549,1.020137,0.041279,0.043624,0.042204,0.032633,0.044195,0.057120,0.061631,0.072731
2726.218961,0.181334,0.125261,0.135636,0.126405,0.101094,0.134802,0.144138,0.175934,0.688411,0.362504,0.378103,0.717366,0.468629,0.940337,0.962362,0.990131,1.308924,1.048361,0.808246,0.882121,1.249642,2.075940,2.434499,3.003034,0.917340,0.678875,0.518981,0.933740,0.602713,1.071297,0.888861,1.054201,0.043342,0.042850,0.044782,0.033229,0.044213,0.058602,0.059943,0.074430
2726.228961,0.190264,0.133593,0.141795,0.123105,0.101275,0.127979,0.140708,0.173401,0.679774,0.374285,0.383422,0.729144,0.482767,0.950742,0.976359,1.002958,1.289833,1.038714,0.799206,0.870050,1.230757,2.075910,2.415330,2.978091,0.926781,0.687076,0.524511,0.914730,0.599550,1.075352,0.906724,1.094540,0.045247,0.045731,0.047146,0.033421,0.045246,0.058251,0.058382,0.069957
2726.238961,0.198526,0.141338,0.147492,0.120055,0.101440,0.121649,0.137536,0.171046,0.671784,0.393855,0.388342,0.740036,0.495841,0.960354,0.989306,1.014816,1.272175,1.029748,0.790844,0.858884,1.213285,2.075886,2.397599,2.955021,0.935514,0.694699,0.529625,0.897141,0.596622,1.079116,0.923247,1.131865,0.047008,0.048367,0.049333,0.033597,0.046204,0.057915,0.056937,0.069492
2726.248961,0.221347,0.148501,0.167615,0.117234,0.101593,0.116033,0.134757,0.168867,0.690108,0.411957,0.397514,0.750110,0.507935,0.969246,1.002940,1.025785,1.246324,1.021455,0.773513,0.848555,1.197124,2.075863,2.380522,2.933682,0.946563,0.701751,0.534565,0.880871,0.593913,1.082598,0.935995,1.166392,0.047220,0.050805,0.050727,0.034598,0.047090,0.057604,0.058975,0.070347
2726.258961,0.242515,0.168334,0.186295,0.117387,0.107207,0.113088,0.132186,0.163718,0.725301,0.437700,0.405961,0.766791,0.522427,0.979288,1.015551,1.037457,1.222460,1.004193,0.757527,0.846718,1.187196,2.076400,2.364727,2.907607,0.956737,0.711055,0.539080,0.873161,0.592070,1.081586,0.947788,1.203462,0.048730,0.052543,0.051958,0.036836,0.047717,0.057991,0.061000,0.068521
2726.268961,0.251809,0.186733,0.186879,0.126229,0.112425,0.110593,0.137225,0.158984,0.790775,0.461500,0.440129,0.782212,0.535829,0.988571,1.035175,1.048288,1.163907,0.988260,0.717629,0.845060,1.178013,2.076905,2.348506,2.883448,0.944460,0.719616,0.530111,0.869039,0.590339,1.080651,0.949569,1.237726,0.053655,0.054100,0.056271,0.038859,0.048272,0.058340,0.058838,0.068841
2726.329041,0.248859,0.191985,0.179891,0.135394,0.108868,0.114179,0.131313,0.153102,0.852146,0.511118,0.480614,0.819034,0.559089,1.007250,1.051672,1.058204,1.092550,0.943453,0.677090,0.852008,1.181084,2.076785,2.326288,2.855985,0.910569,0.713025,0.503043,0.871192,0.583636,1.069373,0.935777,1.265000,0.056857,0.057539,0.057787,0.043561,0.050471,0.055402,0.061242,0.070569
2726.339041,0.246090,0.186687,0.173413,0.139572,0.105739,0.111729,0.125864,0.155833,0.908912,0.559255,0.518084,0.853652,0.579356,1.023292,1.066956,1.065304,1.026505,0.936661,0.717876,0.862824,1.192888,2.070048,2.305758,2.815117,0.879196,0.686621,0.477980,0.880841,0.563978,1.042332,0.922990,1.272025,0.059800,0.059679,0.059162,0.045985,0.051990,0.059493,0.063407,0.072937
2726.349041,0.243529,0.181753,0.167421,0.145468,0.102875,0.113588,0.120824,0.158436,0.961421,0.603784,0.552744,0.885673,0.598102,1.038154,1.081094,1.071920,1.058202,0.981458,0.755604,0.872843,1.203833,2.063836,2.286767,2.777328,0.850175,0.662168,0.454797,0.889768,0.545762,1.017279,0.911162,1.278497,0.062523,0.061633,0.060434,0.048202,0.053367,0.063561,0.065409,0.076826
2726.359041,0.231997,0.177189,0.165204,0.150922,0.100225,0.117528,0.132066,0.160844,1.016788,0.644975,0.593960,0.915293,0.615442,1.051902,1.072768,1.078039,1.130646,1.022895,0.803179,0.882110,1.213957,2.058090,2.249164,2.742373,0.830357,0.639549,0.434765,0.898025,0.528912,0.994104,0.881388,1.284484,0.063037,0.063440,0.063840,0.050254,0.054641,0.067323,0.068183,0.080422
2726.369041,0.221414,0.170436,0.163162,0.148833,0.102629,0.116909,0.142549,0.170672,1.068086,0.688468,0.632115,0.945959,0.627644,1.046463,1.064979,1.052912,1.197613,1.077726,0.847186,0.901803,1.229746,2.035765,2.214337,2.708112,0.812026,0.618004,0.416218,0.899664,0.499953,0.956762,0.853766,1.265011,0.063482,0.065680,0.066983,0.053231,0.057564,0.070675,0.070830,0.083444
2726.379041,0.208404,0.164228,0.162905,0.146929,0.104859,0.120101,0.145298,0.179889,1.108148,0.728757,0.664568,0.974382,0.638943,1.041360,1.063914,1.029552,1.266601,1.128429,0.890616,0.920052,1.244352,2.015075,2.164171,2.676853,0.800029,0.598082,0.404921,0.901153,0.473179,0.922148,0.813291,1.246896,0.064319,0.067730,0.067802,0.055958,0.060263,0.073810,0.067762,0.086276
2726.389041,0.224681,0.158913,0.173198,0.143870,0.105880,0.122431,0.147319,0.175958,1.155916,0.759336,0.704429,0.995563,0.643655,1.038885,1.069353,1.013095,1.316160,1.180790,0.933960,0.935189,1.258769,1.981431,2.114085,2.627304,0.771392,0.584058,0.399685,0.902877,0.446876,0.878023,0.763519,1.210969,0.065951,0.068504,0.067114,0.055529,0.059904,0.069239,0.072189,0.085703
2726.399041,0.239844,0.171925,0.182760,0.147510,0.118422,0.124666,0.149200,0.173011,1.200205,0.796114,0.741328,1.022785,0.652210,1.042196,1.074372,1.003535,1.361890,1.223823,0.974023,0.958407,1.273334,1.937888,2.075973,2.569021,0.744958,0.560225,0.406026,0.914571,0.416707,0.826884,0.717483,1.162323,0.067433,0.069114,0.066471,0.058935,0.061822,0.073358,0.076425,0.083094
2726.462499,0.253871,0.184029,0.191606,0.150933,0.130071,0.126748,0.150940,0.170907,1.241173,0.830202,0.775460,1.048029,0.660165,1.045245,1.079015,0.994677,1.404191,1.263558,1.011081,0.979873,1.286776,1.897622,2.040719,2.515124,0.720507,0.538209,0.413243,0.925448,0.388799,0.808436,0.674899,1.117343,0.068803,0.069677,0.065877,0.062074,0.063602,0.077170,0.080344,0.080868
2726.472500,0.266845,0.195226,0.199788,0.154100,0.140846,0.128674,0.152549,0.171430,1.279068,0.861734,0.807032,1.071380,0.667524,1.048065,1.083310,0.986482,1.443318,1.300312,1.045360,0.999728,1.299209,1.860376,2.008109,2.465269,0.697889,0.517844,0.427755,0.935509,0.368803,0.855716,0.635509,1.075737,0.070070,0.070198,0.065327,0.064979,0.065248,0.080696,0.083969,0.081020
2726.482500,0.269644,0.205583,0.199385,0.157030,0.150814,0.130456,0.155532,0.171915,1.295983,0.890901,0.838491,1.092980,0.674331,1.050673,1.110390,0.978903,1.478782,1.334309,1.087486,1.018095,1.310710,1.828534,1.956659,2.419153,0.687799,0.511556,0.434867,0.944816,0.361182,0.899451,0.600079,1.037251,0.068391,0.070680,0.062175,0.067665,0.066771,0.083958,0.079500,0.085532
2726.492500,0.272249,0.207438,0.199007,0.158444,0.155975,0.137525,0.158363,0.171468,1.311584,0.906416,0.867630,1.108556,0.675888,1.078155,1.135511,0.995344,1.511536,1.369008,1.126470,1.043235,1.325829,1.781363,1.909014,2.353980,0.713470,0.526754,0.448713,0.964049,0.361675,0.948599,0.598032,0.985901,0.066806,0.065917,0.059279,0.063161,0.062604,0.082471,0.077321,0.084354
2726.502500,0.286505,0.209156,0.197369,0.159751,0.160737,0.144151,0.166135,0.171132,1.323036,0.920745,0.896558,1.122950,0.677313,1.103655,1.157615,1.010620,1.525253,1.401078,1.166128,1.066509,1.339826,1.737649,1.857445,2.293667,0.750593,0.540870,0.464433,0.981860,0.362147,0.993961,0.639079,0.938488,0.067245,0.061463,0.061261,0.058979,0.058773,0.080991,0.077607,0.083357
2726.512500,0.299767,0.214942,0.195858,0.173142,0.168575,0.156196,0.173410,0.176261,1.333693,0.932674,0.923320,1.134602,0.677942,1.126932,1.178120,1.026179,1.537914,1.422860,1.202804,1.095823,1.351056,1.696448,1.809655,2.223987,0.784857,0.562486,0.478970,1.004334,0.362731,1.043684,0.676977,0.891494,0.067674,0.063160,0.063098,0.058386,0.058553,0.081610,0.077926,0.080919
2726.522500,0.289690,0.220334,0.188752,0.185607,0.175886,0.167453,0.184023,0.181090,1.321063,0.943744,0.949089,1.145442,0.678581,1.148547,1.200044,1.040634,1.535220,1.442988,1.241567,1.122882,1.361377,1.658248,1.756799,2.159442,0.821700,0.582439,0.488716,1.025043,0.363204,1.089582,0.701419,0.848112,0.070815,0.064747,0.063879,0.057873,0.058391,0.082250,0.073597,0.080261
2726.532500,0.280312,0.211500,0.182156,0.184008,0.171127,0.179119,0.193857,0.188331,1.309310,0.941294,0.972955,1.143098,0.668775,1.169182,1.220337,1.056249,1.532635,1.454521,1.277409,1.158209,1.375547,1.619281,1.707907,2.090432,0.855707,0.603178,0.497707,1.041414,0.376349,1.121099,0.724036,0.819508,0.073678,0.067393,0.064575,0.062259,0.062153,0.078388,0.076031,0.084362
2726.594151,0.269318,0.203277,0.173873,0.182478,0.166679,0.189915,0.194387,0.195040,1.329595,0.981415,0.999457,1.140889,0.677599,1.188275,1.228148,1.070704,1.520607,1.465133,1.307322,1.190908,1.388649,1.583234,1.641669,2.026602,0.876374,0.622316,0.506497,1.056512,0.389604,1.150255,0.718478,0.793039,0.073876,0.069814,0.065554,0.066294,0.065610,0.077976,0.079524,0.089711
2726.604151,0.259170,0.191568,0.166200,0.174345,0.164626,0.192457,0.195011,0.199325,1.392376,1.030727,1.023981,1.132721,0.727549,1.196053,1.235447,1.076899,1.509505,1.467268,1.334979,1.220032,1.390092,1.544963,1.580260,1.937622,0.895507,0.631015,0.514638,1.058482,0.388720,1.148923,0.713385,0.795607,0.074027,0.070650,0.066442,0.066550,0.066417,0.080157,0.082662,0.092805
2726.614151,0.246380,0.180766,0.173657,0.166870,0.162795,0.198669,0.185713,0.208645,1.454826,1.076350,1.050837,1.125199,0.773774,1.203336,1.221852,1.082724,1.487505,1.469265,1.358513,1.246914,1.391363,1.509433,1.528224,1.855202,0.901972,0.639082,0.531548,1.060347,0.387894,1.147737,0.697353,0.797954,0.070689,0.071391,0.065149,0.066731,0.067094,0.082089,0.080914,0.095566
2726.624151,0.234557,0.176456,0.180612,0.161371,0.160460,0.189950,0.178266,0.200946,1.512639,1.123492,1.075733,1.111621,0.826249,1.188828,1.209201,1.062261,1.467151,1.459814,1.380229,1.277116,1.394557,1.491740,1.480076,1.773859,0.907966,0.636911,0.547222,1.056416,0.373229,1.131331,0.682558,0.822598,0.067649,0.069229,0.064005,0.064382,0.066150,0.078183,0.079356,0.094283
2726.634151,0.223801,0.172515,0.189896,0.156569,0.158370,0.181840,0.185623,0.193859,1.568076,1.167147,1.101836,1.099033,0.874858,1.175330,1.185378,1.043242,1.450126,1.451061,1.396889,1.305045,1.397466,1.475388,1.427049,1.698553,0.914284,0.634927,0.563208,1.052796,0.359632,1.116172,0.681999,0.845435,0.067522,0.067280,0.062318,0.062238,0.065323,0.077179,0.078997,0.093166
2726.644151,0.213851,0.172512,0.198491,0.155837,0.162613,0.180596,0.193482,0.200654,1.619358,1.211125,1.125986,1.082175,0.925841,1.154383,1.163355,1.015059,1.434390,1.445302,1.412299,1.319614,1.395012,1.457614,1.377939,1.615639,0.920128,0.635639,0.577989,1.056120,0.348372,1.110034,0.681463,0.866047,0.067419,0.066572,0.060768,0.063159,0.064026,0.075987,0.078726,0.092189
2726.654151,0.204648,0.172520,0.206441,0.157153,0.166560,0.184506,0.200752,0.208918,1.666794,1.251809,1.148325,1.085180,0.973006,1.135022,1.142983,0.989020,1.455313,1.439991,1.426553,1.333046,1.392731,1.441123,1.332513,1.538903,0.925533,0.636295,0.591661,1.059180,0.347054,1.104354,0.680967,0.885057,0.067323,0.065936,0.059334,0.064058,0.062851,0.077269,0.078476,0.091347
2726.664151,0.202529,0.172527,0.216558,0.160806,0.170211,0.188124,0.197632,0.217701,1.715135,1.289442,1.177487,1.122482,1.016633,1.117112,1.113353,0.964934,1.483855,1.435078,1.424717,1.345471,1.390621,1.425870,1.295072,1.467922,0.936722,0.636901,0.593644,1.062010,0.350205,1.099101,0.691456,0.902641,0.066813,0.065347,0.059823,0.064891,0.061764,0.078454,0.075398,0.090567
2726.729602,0.189814,0.175606,0.211466,0.158856,0.168973,0.184843,0.195481,0.215698,1.750458,1.331817,1.193570,1.163875,1.062970,1.093120,1.084918,0.922363,1.517597,1.432330,1.425339,1.353719,1.384585,1.416561,1.259279,1.401969,0.956480,0.647795,0.585836,1.069821,0.350127,1.100145,0.700176,0.917780,0.066685,0.065174,0.061735,0.062987,0.061017,0.076009,0.073427,0.086712
2726.739602,0.181421,0.167601,0.206697,0.156672,0.163791,0.183491,0.193494,0.209336,1.783124,1.363327,1.208433,1.200970,1.101727,1.068438,1.058614,0.887116,1.548799,1.424957,1.425887,1.363116,1.381803,1.404427,1.226169,1.345415,0.974779,0.667132,0.578557,1.080431,0.346588,1.097932,0.708241,0.930868,0.066573,0.065796,0.063512,0.062704,0.061443,0.074968,0.073880,0.086160
2726.749602,0.180036,0.160153,0.202287,0.154652,0.158984,0.182250,0.191657,0.203434,1.813341,1.392466,1.222181,1.235282,1.137574,1.045603,1.034282,0.854524,1.577660,1.430880,1.426393,1.371810,1.379225,1.393192,1.195541,1.293111,0.991706,0.685036,0.571823,1.090249,0.343288,1.095877,0.715701,0.942959,0.066468,0.066382,0.065156,0.062443,0.061840,0.075580,0.074300,0.085651
2726.759602,0.178653,0.153264,0.195523,0.152783,0.154537,0.181103,0.187211,0.197974,1.834925,1.419420,1.233399,1.267021,1.170732,1.024481,1.012202,0.824377,1.611537,1.444478,1.425108,1.379852,1.376840,1.382800,1.167201,1.244731,1.014752,0.701597,0.561031,1.099332,0.341059,1.093976,0.721237,0.954142,0.062975,0.066924,0.062607,0.062201,0.062207,0.076146,0.076780,0.085180
2726.769602,0.177384,0.148325,0.189257,0.153553,0.149522,0.178964,0.183086,0.190209,1.854864,1.440837,1.243785,1.291196,1.200720,1.005056,0.991766,0.800636,1.642896,1.459698,1.423912,1.393023,1.373069,1.373785,1.140970,1.227967,1.036089,0.720730,0.551058,1.113464,0.347988,1.092507,0.726349,0.953859,0.059731,0.063607,0.060250,0.058244,0.058336,0.078124,0.079088,0.080476
2726.779602,0.178058,0.143761,0.193394,0.154276,0.144874,0.176980,0.186594,0.183033,1.868585,1.460643,1.244591,1.313543,1.228476,0.987082,0.980141,0.778654,1.675713,1.473780,1.421867,1.405221,1.369565,1.365441,1.124682,1.250121,1.058129,0.738432,0.552694,1.126546,0.354382,1.091143,0.730677,0.953608,0.060070,0.060536,0.058804,0.054571,0.054737,0.079959,0.081352,0.079088
2726.789602,0.178694,0.146784,0.197255,0.159070,0.152869,0.182411,0.189870,0.196290,1.881272,1.471951,1.245329,1.328018,1.242899,0.977883,0.969413,0.788408,1.706056,1.489440,1.419936,1.422509,1.370188,1.365111,1.118904,1.268537,1.078502,0.754152,0.565095,1.140346,0.362613,1.090647,0.734654,0.933442,0.060386,0.059966,0.057472,0.054943,0.053124,0.081634,0.083416,0.082306
2726.799602,0.179283,0.149603,0.200827,0.163525,0.160317,0.187465,0.192901,0.208655,1.893009,1.482404,1.246011,1.341404,1.256234,0.969395,0.959491,0.804447,1.734123,1.503901,1.418150,1.438488,1.370723,1.364801,1.134467,1.285470,1.097347,0.768668,0.576566,1.153094,0.370173,1.090162,0.738332,0.914754,0.060679,0.059438,0.056240,0.055284,0.051643,0.083155,0.085326,0.085186
2726.861289,0.169490,0.152211,0.201796,0.167645,0.167206,0.192141,0.197648,0.220093,1.897286,1.492073,1.239724,1.353786,1.268569,0.961543,0.949947,0.819283,1.770308,1.517277,1.421917,1.453269,1.371218,1.364515,1.160018,1.301132,1.110844,0.782095,0.580121,1.164886,0.377167,1.089713,0.739638,0.897466,0.061817,0.058950,0.059012,0.055600,0.050273,0.084563,0.086485,0.087849
2726.871289,0.161666,0.153756,0.203832,0.158985,0.165004,0.196692,0.189156,0.226269,1.901536,1.494015,1.229613,1.355508,1.267749,0.961277,0.923763,0.788372,1.806211,1.539747,1.425647,1.484687,1.386603,1.394164,1.196888,1.333919,1.120378,0.789770,0.578282,1.170139,0.386323,1.082758,0.772729,0.854360,0.061522,0.060584,0.057919,0.057017,0.053264,0.086177,0.081570,0.090835
2726.881289,0.154433,0.153063,0.205729,0.150814,0.159779,0.187662,0.181314,0.217535,1.905468,1.496773,1.220255,1.362390,1.267259,0.948519,0.899494,0.776882,1.839425,1.563693,1.429085,1.520054,1.406691,1.433032,1.231006,1.378327,1.129192,0.793847,0.576595,1.170515,0.393901,1.069682,0.803399,0.814597,0.061254,0.059329,0.056893,0.055756,0.052612,0.081278,0.077034,0.087423
2726.891289,0.154016,0.152415,0.207483,0.143285,0.154936,0.179721,0.183433,0.220299,1.909106,1.499328,1.211598,1.368767,1.266808,0.936685,0.877044,0.766369,1.870149,1.585851,1.432265,1.552797,1.425283,1.469038,1.262565,1.419426,1.137345,0.797610,0.575034,1.170835,0.400909,1.057542,0.831769,0.829222,0.061006,0.058174,0.055943,0.054617,0.052017,0.076753,0.074016,0.085174
2726.901289,0.152173,0.151815,0.201138,0.136321,0.150457,0.186259,0.200526,0.223377,1.910709,1.501691,1.202099,1.374666,1.266391,0.925739,0.856876,0.756644,1.899409,1.606346,1.438658,1.583085,1.442480,1.502344,1.278311,1.457443,1.144570,0.801091,0.571184,1.171130,0.407390,1.046311,0.857295,0.871669,0.060375,0.057106,0.055875,0.053564,0.051467,0.076015,0.073781,0.090540
2726.911289,0.151134,0.149017,0.197257,0.134966,0.146188,0.199991,0.195532,0.241561,1.907893,1.503713,1.195298,1.380168,1.263152,0.917942,0.819233,0.757336,1.922498,1.626703,1.446432,1.615246,1.466758,1.555424,1.299665,1.478204,1.154129,0.802914,0.566395,1.167951,0.403933,1.017685,0.873699,0.904050,0.060038,0.056735,0.055968,0.053352,0.051309,0.075139,0.071317,0.090610
