2746.208972,0.401807,0.329478,0.332061,0.163454,0.224627,0.159015,0.098525,0.096633,3.606066,2.909015,2.835160,1.543218,1.891875,1.205772,1.436618,1.542561,2.718675,2.587864,2.320841,1.658024,1.584487,1.514459,1.418437,1.882359,0.653480,0.673606,0.828996,0.776126,0.668850,1.264701,0.866655,0.851012,0.110907,0.086855,0.095198,0.080494,0.062548,0.078239,0.068189,0.079604
2746.218972,0.401687,0.326429,0.327519,0.158083,0.218267,0.157857,0.096547,0.094518,3.519936,2.834374,2.762302,1.514773,1.845646,1.189301,1.425692,1.530529,2.661553,2.536854,2.265461,1.633976,1.567715,1.496170,1.413006,1.889594,0.682876,0.675985,0.853107,0.780054,0.684396,1.218727,0.880956,0.864300,0.109148,0.085102,0.094297,0.077484,0.061981,0.077477,0.067134,0.077837
2746.228972,0.391778,0.323686,0.319918,0.153118,0.212387,0.156784,0.104219,0.092570,3.439658,2.765255,2.695135,1.488458,1.802843,1.174062,1.426732,1.519373,2.607702,2.489749,2.213409,1.611735,1.552240,1.479256,1.399802,1.896313,0.704761,0.678123,0.872526,0.783690,0.698736,1.176204,0.885955,0.876589,0.103812,0.085277,0.090743,0.074894,0.061442,0.076773,0.066658,0.076218
2746.238972,0.382576,0.311605,0.312874,0.150117,0.209149,0.165134,0.111361,0.096638,3.365383,2.703876,2.633001,1.476505,1.766423,1.170790,1.427713,1.520270,2.557913,2.442092,2.165268,1.578468,1.536312,1.455679,1.387620,1.895381,0.724967,0.674743,0.890476,0.775230,0.711193,1.132866,0.890572,0.878728,0.098907,0.082781,0.088505,0.075174,0.058794,0.075575,0.066173,0.076487
2746.248972,0.377146,0.300393,0.311377,0.151930,0.206170,0.172898,0.114048,0.100435,3.302768,2.647087,2.581308,1.465457,1.732735,1.167785,1.439474,1.521114,2.508741,2.398029,2.115871,1.547703,1.521592,1.433908,1.357904,1.894554,0.741186,0.671580,0.905979,0.767432,0.722695,1.092817,0.875778,0.880697,0.097628,0.080494,0.087619,0.075389,0.056718,0.074426,0.062833,0.076687
2746.258972,0.372137,0.298842,0.310011,0.151270,0.197377,0.167218,0.120227,0.114468,3.244865,2.604668,2.533513,1.470444,1.711779,1.173708,1.450448,1.534539,2.463257,2.348951,2.070177,1.500385,1.497498,1.400728,1.330435,1.875134,0.756177,0.666895,0.920301,0.747241,0.738979,1.064213,0.862070,0.863740,0.097916,0.079201,0.086785,0.076827,0.057298,0.070818,0.059724,0.072170
2746.268972,0.367503,0.297439,0.308747,0.154938,0.199907,0.162049,0.133668,0.127541,3.191305,2.565469,2.489303,1.475144,1.692449,1.179280,1.460600,1.547051,2.421185,2.303551,2.027909,1.456567,1.475214,1.370094,1.305026,1.857180,0.770044,0.662527,0.933549,0.728609,0.754013,1.037844,0.849390,0.858370,0.098183,0.077974,0.086013,0.078147,0.057788,0.067445,0.056849,0.067949
2746.278972,0.363217,0.296142,0.307578,0.158332,0.206823,0.157268,0.146101,0.139634,3.141762,2.529209,2.448408,1.479492,1.674569,1.184435,1.469990,1.558624,2.382267,2.261555,1.988812,1.416035,1.454602,1.341758,1.281523,1.840574,0.782870,0.658487,0.945803,0.711375,0.767918,1.013453,0.837661,0.891028,0.098429,0.076839,0.085299,0.079369,0.058241,0.064325,0.054809,0.064044
2746.342980,0.359250,0.294942,0.303322,0.161471,0.213221,0.156239,0.147915,0.150819,3.098002,2.495669,2.408713,1.483514,1.658029,1.189203,1.472501,1.569330,2.338046,2.222709,1.944785,1.378543,1.435536,1.315547,1.249265,1.825212,0.797927,0.654750,0.960828,0.695432,0.780781,0.990891,0.816594,0.921237,0.094663,0.075790,0.084003,0.080498,0.058660,0.061439,0.057352,0.066666
2746.352980,0.350353,0.291777,0.295722,0.159159,0.212655,0.157448,0.151537,0.149631,3.050630,2.464455,2.364300,1.485753,1.639318,1.186386,1.480661,1.572850,2.286073,2.178016,1.901326,1.334156,1.409857,1.283907,1.225794,1.797798,0.818132,0.653673,0.978345,0.679864,0.798298,0.978447,0.805933,0.962294,0.100420,0.076136,0.082687,0.076674,0.059742,0.060276,0.057629,0.071287
