2716.258222,0.257917,0.235750,0.231541,0.201078,0.252023,0.183300,0.168095,0.166145,1.305801,1.375398,1.072940,1.196990,1.012571,1.392422,1.263105,1.107727,3.770732,2.958285,2.746013,3.343072,2.775576,3.343331,3.267495,3.220395,0.963079,0.626563,0.843151,0.625372,0.608339,0.601407,0.649151,0.638138,0.064879,0.044864,0.054010,0.052310,0.061595,0.062110,0.064714,0.062922
2716.268222,0.261946,0.241118,0.244406,0.202792,0.255238,0.189108,0.171709,0.167118,1.314155,1.402122,1.098700,1.206960,1.015943,1.398528,1.265981,1.116930,3.754493,2.951015,2.751896,3.318857,2.735112,3.314349,3.232763,3.175155,0.987373,0.672839,0.884028,0.677321,0.652062,0.633872,0.686706,0.671878,0.069696,0.048117,0.057746,0.055544,0.061936,0.065980,0.069227,0.064323
2716.278222,0.276910,0.246127,0.265943,0.204380,0.258285,0.194553,0.186469,0.168066,1.333631,1.426944,1.132194,1.216276,1.019134,1.404238,1.278307,1.125498,3.730117,2.944268,2.759670,3.296453,2.697670,3.287537,3.196517,3.133296,1.007544,0.715666,0.925101,0.725382,0.692516,0.663850,0.721014,0.703097,0.067396,0.051259,0.057060,0.058511,0.062237,0.069516,0.066097,0.067353
2716.288222,0.290824,0.256251,0.285880,0.210975,0.274742,0.208504,0.200163,0.188792,1.351611,1.459753,1.163166,1.234305,1.033808,1.415428,1.289699,1.150563,3.707501,2.935283,2.766841,3.271887,2.656587,3.259730,3.162948,3.081518,1.026137,0.755697,0.963083,0.766682,0.725918,0.684589,0.752718,0.722676,0.065497,0.051789,0.056446,0.057253,0.061634,0.066208,0.063157,0.066595
2716.298222,0.297195,0.265653,0.303602,0.217118,0.290006,0.221438,0.206774,0.208039,1.403250,1.490084,1.219635,1.250964,1.047369,1.425763,1.323494,1.173758,3.692801,2.926938,2.782618,3.249118,2.618537,3.233977,3.135767,3.033556,1.039941,0.792704,0.985645,0.804864,0.756788,0.703796,0.769562,0.740742,0.068666,0.052451,0.053587,0.056130,0.061112,0.063112,0.062539,0.065909
2716.308222,0.313280,0.280299,0.320088,0.218224,0.299972,0.230739,0.212969,0.215624,1.451153,1.546271,1.271981,1.293904,1.079846,1.458004,1.354865,1.218156,3.679090,2.924060,2.797121,3.235208,2.587139,3.214469,3.110547,2.987369,1.052555,0.813285,1.006406,0.823916,0.773318,0.709490,0.785034,0.737176,0.071624,0.053261,0.052274,0.055122,0.060858,0.061614,0.062002,0.062885
2716.318222,0.313980,0.295246,0.320032,0.227557,0.309247,0.239412,0.207382,0.222715,1.497236,1.598361,1.320542,1.333740,1.109983,1.487916,1.383831,1.259353,3.678982,2.921301,2.824940,3.222256,2.558023,3.196354,3.097191,2.944551,1.064690,0.832207,1.015544,0.841437,0.788523,0.714835,0.788873,0.733764,0.069115,0.053910,0.052981,0.054106,0.060543,0.060267,0.061811,0.063237
2716.328222,0.314570,0.296245,0.319917,0.220379,0.308883,0.235576,0.202171,0.222131,1.539898,1.647473,1.365501,1.371274,1.137861,1.515826,1.410642,1.299861,3.678905,2.930038,2.850699,3.223929,2.538971,3.191484,3.084857,2.908458,1.075877,0.839160,1.023930,0.844576,0.792816,0.718221,0.792376,0.715471,0.066844,0.053275,0.053764,0.055357,0.060181,0.060219,0.061592,0.065426
2716.389708,0.315115,0.297118,0.319810,0.213677,0.308512,0.231982,0.197350,0.221569,1.579360,1.692931,1.407089,1.406028,1.163663,1.541672,1.435442,1.337333,3.678834,2.938140,2.874527,3.225505,2.521364,3.187001,3.073448,2.875081,1.086225,0.845536,1.031687,0.847418,0.796747,0.721399,0.795617,0.698527,0.065393,0.052683,0.054989,0.056494,0.059865,0.060121,0.061390,0.067456
2716.399708,0.308599,0.297925,0.314268,0.208298,0.308167,0.228657,0.188935,0.221049,1.621390,1.734980,1.450084,1.438175,1.187531,1.565580,1.469250,1.371994,3.681281,2.945634,2.899603,3.226963,2.505077,3.182855,3.062503,2.844208,1.087786,0.851433,1.030649,0.850047,0.800383,0.724339,0.788719,0.682854,0.065633,0.052135,0.057475,0.057546,0.059573,0.060030,0.062718,0.069334
