3429125.966775,0.153074,0.187623,0.171699,0.118826,0.172104,0.146095,0.201559,0.155834,0.505326,0.469409,0.562474,0.526371,0.475765,0.484491,0.502985,0.535685,0.770557,0.767212,0.969023,0.954522,1.076169,1.324456,1.450095,1.793053,0.703107,0.641519,0.382136,1.077290,0.876039,1.144436,0.947732,0.885138,0.042101,0.046034,0.038684,0.051506,0.051658,0.066388,0.063365,0.056756
3429125.976775,0.161505,0.190933,0.177640,0.122478,0.164643,0.149290,0.203516,0.157722,0.524930,0.503896,0.579859,0.519383,0.505586,0.463015,0.511944,0.522302,0.769152,0.791035,0.981826,0.972825,1.041140,1.373259,1.477449,1.742984,0.719383,0.620850,0.377546,1.102354,0.828654,1.176603,0.976443,0.902178,0.040878,0.044247,0.038813,0.048996,0.051893,0.067693,0.063842,0.056961
3429125.986775,0.160481,0.193995,0.180441,0.125857,0.157743,0.152246,0.211543,0.159468,0.547437,0.535797,0.591799,0.512918,0.533170,0.443150,0.532334,0.509923,0.784394,0.813070,1.003090,0.989755,1.008738,1.418401,1.500140,1.696671,0.747778,0.645860,0.381933,1.125537,0.784822,1.206357,0.991219,0.917940,0.042790,0.042593,0.040828,0.046674,0.053342,0.069402,0.060905,0.060616
3429125.996775,0.164972,0.191810,0.193574,0.128509,0.149356,0.163455,0.196854,0.166016,0.575690,0.563310,0.612509,0.504260,0.558708,0.435361,0.550598,0.505691,0.801166,0.847217,1.017408,1.007404,0.982465,1.462260,1.533011,1.649048,0.768055,0.675580,0.394047,1.145640,0.733948,1.224878,0.989712,0.925708,0.039698,0.044686,0.038800,0.047299,0.055664,0.070427,0.059134,0.059317
3429126.006775,0.169156,0.197123,0.205775,0.137026,0.160227,0.157933,0.183185,0.157206,0.601839,0.595718,0.631714,0.477449,0.591732,0.439785,0.567567,0.515987,0.816651,0.879074,1.030604,1.024949,0.962625,1.519035,1.563388,1.612300,0.786812,0.695224,0.405206,1.149801,0.699344,1.226186,0.988320,0.920750,0.036866,0.042261,0.036978,0.046289,0.053267,0.067001,0.057579,0.058975
3429126.016775,0.164859,0.202073,0.203773,0.144982,0.170355,0.152889,0.173697,0.149117,0.626155,0.625724,0.646402,0.452568,0.622355,0.443972,0.588166,0.525586,0.838534,0.908507,1.044030,1.041113,0.944212,1.571538,1.586840,1.634887,0.798327,0.713400,0.423760,1.153646,0.718752,1.227410,0.991087,0.916149,0.036279,0.040949,0.035552,0.045339,0.051108,0.063778,0.055450,0.058736
3429126.080149,0.160863,0.197983,0.201890,0.150515,0.170988,0.154975,0.164940,0.145430,0.648678,0.650217,0.660024,0.448567,0.641795,0.451849,0.607233,0.534320,0.858770,0.940828,1.056403,1.057839,0.940980,1.614149,1.608518,1.664491,0.808969,0.723644,0.440900,1.155389,0.732316,1.233809,0.993653,0.916228,0.035798,0.040643,0.034174,0.043489,0.049997,0.062626,0.053499,0.058282
3429126.090149,0.157166,0.194180,0.200147,0.155627,0.171584,0.156933,0.156841,0.148785,0.669512,0.672898,0.672624,0.469983,0.659796,0.459137,0.624870,0.542399,0.877489,0.970698,1.067847,1.073312,0.938018,1.653541,1.628570,1.691864,0.818813,0.733111,0.456755,1.156999,0.744810,1.239732,0.996026,0.916307,0.036170,0.040330,0.032900,0.041777,0.048919,0.061589,0.051695,0.057872
3429126.100149,0.155435,0.190662,0.198190,0.160355,0.172136,0.160477,0.150578,0.152121,0.686691,0.693878,0.686303,0.489794,0.676447,0.465877,0.647027,0.549871,0.894276,0.998328,1.076838,1.087625,0.935279,1.689978,1.640231,1.717184,0.828757,0.741868,0.469866,1.158488,0.756366,1.245210,1.004234,0.916380,0.035841,0.040041,0.030973,0.040223,0.047921,0.060630,0.052970,0.057493
3429126.110149,0.153834,0.188938,0.196382,0.163621,0.172530,0.160108,0.144815,0.152688,0.702580,0.712786,0.698963,0.511681,0.691109,0.480201,0.667540,0.562379,0.909806,1.026190,1.085155,1.095216,0.947215,1.717175,1.650996,1.733416,0.837953,0.750979,0.481993,1.164340,0.768772,1.256063,1.011840,0.942831,0.036379,0.038877,0.029183,0.042675,0.044871,0.060183,0.054151,0.057478
3429126.120149,0.158951,0.187342,0.193808,0.166639,0.172890,0.159746,0.159414,0.153202,0.717287,0.730273,0.711774,0.531939,0.704665,0.493478,0.706516,0.573961,0.922094,1.051963,1.091656,1.102221,0.965056,1.742310,1.641670,1.748418,0.843137,0.759405,0.492255,1.169762,0.780242,1.266114,1.015430,0.969182,0.035275,0.037802,0.028269,0.044978,0.042052,0.062141,0.053590,0.057461
3429126.130149,0.163731,0.190257,0.191425,0.179552,0.177798,0.170019,0.173005,0.159891,0.730854,0.750528,0.723626,0.558851,0.721684,0.528086,0.742614,0.607236,0.933503,1.080304,1.097668,1.100077,0.977420,1.742059,1.633046,1.741879,0.847892,0.765397,0.501746,1.169269,0.794263,1.265208,1.018678,0.992765,0.034516,0.037357,0.027426,0.043926,0.041298,0.061038,0.053009,0.057133
3429126.140149,0.155779,0.192985,0.189885,0.191574,0.182359,0.184965,0.178470,0.166170,0.755224,0.769247,0.734293,0.583716,0.737422,0.560122,0.785000,0.638067,0.934157,1.106546,1.099874,1.098152,0.988874,1.741807,1.603928,1.735835,0.850176,0.770912,0.508466,1.168743,0.807211,1.264289,1.016184,1.014491,0.032920,0.036917,0.028449,0.043386,0.040591,0.061121,0.052318,0.056745
3429126.150149,0.148384,0.187618,0.188461,0.183159,0.174775,0.183572,0.183609,0.164354,0.777798,0.793675,0.744159,0.625115,0.763356,0.608504,0.824314,0.675166,0.934765,1.130210,1.101914,1.079701,0.989034,1.721849,1.576886,1.707604,0.852239,0.775303,0.514680,1.161234,0.824501,1.249828,1.013763,1.026841,0.032734,0.035902,0.029998,0.042380,0.039525,0.062636,0.051620,0.057179
3429126.215639,0.147758,0.182623,0.189859,0.175326,0.167760,0.182343,0.176344,0.162787,0.800468,0.816297,0.749678,0.663483,0.787401,0.653370,0.854194,0.721263,0.928782,1.152130,1.098845,1.062615,0.989202,1.703275,1.547266,1.681384,0.852833,0.779335,0.516940,1.154207,0.840444,1.236342,1.003189,1.038151,0.033645,0.034933,0.029482,0.041611,0.038493,0.064082,0.053596,0.057571
3429126.225639,0.147628,0.183001,0.189830,0.170716,0.168878,0.174168,0.168747,0.157203,0.816972,0.835157,0.741838,0.701974,0.806175,0.696437,0.881442,0.765333,0.918128,1.168188,1.084157,1.038642,0.977447,1.680370,1.510374,1.649653,0.847605,0.784399,0.522283,1.140175,0.859784,1.211306,0.978519,1.059189,0.034498,0.033072,0.029699,0.042677,0.039631,0.061534,0.053488,0.058507
3429126.235639,0.147516,0.183832,0.189839,0.169336,0.171982,0.167184,0.161743,0.162402,0.832226,0.841742,0.734539,0.734840,0.819535,0.738034,0.906688,0.810986,0.923944,1.173537,1.070541,1.007775,0.959625,1.653033,1.476222,1.607980,0.842749,0.787215,0.527280,1.116012,0.874105,1.174444,0.979777,1.123074,0.035303,0.034410,0.030046,0.043519,0.041332,0.062561,0.053377,0.058163
3429126.245639,0.147413,0.184629,0.189847,0.168060,0.174852,0.160736,0.156347,0.167262,0.846335,0.847795,0.727788,0.765238,0.831885,0.776546,0.930042,0.853266,0.936311,1.178464,1.057946,0.979221,0.943134,1.627720,1.444632,1.569405,0.838257,0.789780,0.531902,1.093658,0.887351,1.140380,1.030024,1.182115,0.037305,0.035642,0.030620,0.044812,0.044171,0.063523,0.054425,0.057825
3429126.255639,0.147317,0.185366,0.189855,0.166879,0.177508,0.154771,0.157561,0.171759,0.859386,0.853393,0.721544,0.793355,0.843309,0.812169,0.951643,0.892375,0.947749,1.183021,1.046296,0.952808,0.927879,1.604306,1.415410,1.533722,0.834102,0.792153,0.536178,1.072981,0.899603,1.108871,1.076502,1.236729,0.039418,0.036782,0.031151,0.046782,0.046796,0.064413,0.055676,0.057512
3429126.265639,0.147228,0.186048,0.189862,0.165788,0.179964,0.150780,0.158684,0.175918,0.871458,0.858572,0.715767,0.819364,0.853876,0.845121,0.971625,0.928551,0.958330,1.187237,1.035519,0.928377,0.913769,1.582647,1.388381,1.500715,0.830259,0.794347,0.540133,1.053854,0.910936,1.130413,1.119494,1.287246,0.041371,0.037836,0.031643,0.048686,0.049225,0.065236,0.056833,0.057222
3429126.275639,0.147146,0.186678,0.189868,0.164778,0.182236,0.149380,0.159722,0.179765,0.882625,0.863363,0.710424,0.843422,0.863651,0.875602,0.990108,0.962014,0.968118,1.191136,1.025551,0.905778,0.900717,1.562613,1.363378,1.470184,0.826704,0.796378,0.549095,1.036162,0.921420,1.175688,1.159262,1.333974,0.043179,0.038812,0.032097,0.050447,0.051471,0.065997,0.057904,0.058378
3429126.285639,0.147070,0.187262,0.189874,0.163844,0.184338,0.148086,0.160683,0.183323,0.892954,0.867794,0.705482,0.865676,0.872693,0.903796,1.007205,0.992968,0.977171,1.194743,1.016330,0.884873,0.888643,1.544081,1.340251,1.441943,0.823415,0.798256,0.560926,1.019797,0.931117,1.217567,1.196048,1.377198,0.044850,0.039714,0.032518,0.052076,0.053549,0.066701,0.058894,0.059476
3429126.344622,0.164544,0.187801,0.201011,0.162979,0.186281,0.146889,0.159626,0.186615,0.904933,0.871893,0.697241,0.886261,0.881056,0.929876,1.004233,1.021599,0.995350,1.198079,1.011163,0.865537,0.889338,1.526939,1.319159,1.415820,0.805524,0.799993,0.561334,1.004659,0.940086,1.256306,1.238593,1.417180,0.045409,0.040548,0.033532,0.053583,0.055472,0.067353,0.057721,0.060492
3429126.354622,0.166112,0.201762,0.198997,0.174246,0.206020,0.145201,0.153991,0.179961,0.898066,0.870588,0.671405,0.896049,0.879762,0.940407,0.990790,1.035401,1.020503,1.206252,1.011602,0.832784,0.910909,1.515998,1.311442,1.387164,0.784919,0.790379,0.578053,0.973264,0.928282,1.303279,1.285046,1.459085,0.048234,0.041377,0.038992,0.054587,0.055170,0.066844,0.055798,0.060882
3429126.364622,0.174472,0.201510,0.208187,0.169129,0.206364,0.141669,0.151195,0.168477,0.893054,0.850676,0.649312,0.883594,0.858529,0.940518,0.976564,1.041965,1.056835,1.218096,1.028472,0.805598,0.950065,1.517321,1.303873,1.362962,0.779206,0.777141,0.588028,0.932015,0.898741,1.355819,1.327387,1.497575,0.047739,0.044295,0.036571,0.056945,0.058285,0.066606,0.053872,0.058641
3429126.374622,0.171134,0.207839,0.203458,0.167306,0.208772,0.140394,0.157719,0.163314,0.880495,0.828309,0.622813,0.867381,0.836471,0.942273,0.965828,1.045164,1.099970,1.242589,1.056522,0.823647,0.995879,1.517935,1.292294,1.334389,0.781572,0.777703,0.589194,0.899716,0.874473,1.406511,1.371992,1.528222,0.048525,0.041911,0.038995,0.054940,0.055746,0.065632,0.054000,0.057449
3429126.384622,0.168016,0.207065,0.199056,0.160826,0.204946,0.148656,0.165200,0.166019,0.868884,0.801845,0.598332,0.848224,0.811331,0.950798,0.955925,1.053131,1.139894,1.270527,1.082507,0.850901,1.043444,1.511867,1.281601,1.302294,0.783736,0.782055,0.590216,0.873204,0.855626,1.461642,1.413264,1.562280,0.049229,0.041946,0.041413,0.054607,0.053002,0.066217,0.054098,0.056437
3429126.394622,0.165439,0.206325,0.200709,0.154819,0.201384,0.156342,0.160458,0.168896,0.864533,0.777354,0.589235,0.830488,0.788067,0.958728,0.934684,1.060527,1.175056,1.296387,1.106875,0.876118,1.087461,1.506283,1.255996,1.272628,0.778427,0.786071,0.588599,0.848672,0.838210,1.512657,1.462647,1.593795,0.047768,0.042731,0.040434,0.054313,0.052681,0.066726,0.054548,0.055480
3429126.404622,0.163088,0.202020,0.202298,0.153431,0.197162,0.151696,0.157189,0.165788,0.860547,0.760392,0.580868,0.812474,0.776304,0.957428,0.915040,1.061942,1.207541,1.318095,1.129355,0.893944,1.131204,1.484738,1.232281,1.230688,0.773527,0.778895,0.591480,0.816978,0.816052,1.571325,1.508381,1.633966,0.046377,0.041499,0.039488,0.053444,0.052647,0.067369,0.054946,0.054376
3429126.414622,0.160914,0.198083,0.203769,0.152194,0.193340,0.147432,0.156045,0.163279,0.856860,0.744763,0.573128,0.795845,0.765506,0.956253,0.896870,1.063283,1.237590,1.338115,1.150148,0.910387,1.171612,1.464780,1.210344,1.191874,0.768995,0.772265,0.594324,0.787666,0.816089,1.625648,1.550684,1.671173,0.045091,0.040300,0.038613,0.052635,0.052616,0.067942,0.055313,0.053323
3429126.479302,0.158903,0.194442,0.205129,0.151050,0.189805,0.143488,0.154988,0.160959,0.853450,0.730307,0.565969,0.780464,0.755518,0.955165,0.880063,1.064525,1.265385,1.356633,1.169382,0.925597,1.208989,1.446319,1.190052,1.155971,0.764802,0.766133,0.596954,0.760553,0.837016,1.675898,1.589816,1.705589,0.043901,0.039190,0.037803,0.051887,0.052587,0.068473,0.055652,0.053007
3429126.489302,0.148595,0.191073,0.193573,0.149992,0.186535,0.141584,0.156699,0.158812,0.849068,0.716935,0.564311,0.766237,0.746278,0.954159,0.863790,1.065673,1.290884,1.373762,1.191465,0.939667,1.243563,1.429243,1.174463,1.122761,0.755204,0.760460,0.589293,0.773614,0.856373,1.722379,1.632298,1.737424,0.045770,0.038163,0.041139,0.051195,0.052560,0.068963,0.053236,0.053093
3429126.499302,0.145257,0.180187,0.191743,0.142141,0.177935,0.141364,0.155393,0.159168,0.850595,0.701706,0.591311,0.744311,0.735803,0.951473,0.836109,1.068395,1.306410,1.390071,1.203897,0.950699,1.285105,1.407716,1.221674,1.090238,0.753195,0.749121,0.607386,0.794747,0.882224,1.773579,1.679365,1.771086,0.046548,0.040495,0.043437,0.051270,0.052641,0.066002,0.051423,0.050331
3429126.509302,0.142197,0.176287,0.190098,0.139523,0.189822,0.140221,0.154275,0.154447,0.852039,0.693723,0.621447,0.720224,0.741076,0.940200,0.810553,1.066470,1.320758,1.396412,1.215362,0.954615,1.330141,1.375804,1.265352,1.096464,0.751336,0.746731,0.624083,0.823150,0.924849,1.829185,1.722817,1.805770,0.047244,0.041096,0.045545,0.052366,0.051556,0.063344,0.051521,0.049212
3429126.519302,0.149513,0.172718,0.195546,0.137126,0.200900,0.141929,0.155313,0.150155,0.847677,0.686385,0.623836,0.697966,0.746031,0.929821,0.767684,1.064741,1.325181,1.402247,1.223443,0.958230,1.371730,1.370102,1.321786,1.117662,0.765403,0.744524,0.660524,0.849408,0.964219,1.880549,1.770227,1.837780,0.047237,0.041624,0.045778,0.053354,0.050742,0.060960,0.054420,0.049724
3429126.529302,0.156365,0.177613,0.200701,0.140408,0.202543,0.144641,0.156659,0.149822,0.843699,0.672192,0.626246,0.660942,0.746843,0.901700,0.727956,1.047687,1.329189,1.403592,1.230808,0.961929,1.435742,1.418433,1.374068,1.152133,0.778430,0.757156,0.694202,0.888155,1.021216,1.934736,1.814038,1.871350,0.047186,0.041319,0.045917,0.053391,0.050936,0.057764,0.057114,0.052476
3429126.539302,0.153978,0.182226,0.194729,0.143521,0.204150,0.147223,0.150468,0.149579,0.828858,0.659120,0.636510,0.626685,0.747685,0.875622,0.689052,1.031862,1.332831,1.404752,1.244364,1.007410,1.495007,1.463214,1.428598,1.184077,0.801434,0.768861,0.737849,0.923988,1.073919,1.984811,1.857339,1.902361,0.046186,0.041006,0.047224,0.053492,0.051175,0.059019,0.058549,0.055048
3429126.549302,0.151757,0.178856,0.189203,0.139668,0.196951,0.142585,0.144719,0.143482,0.815097,0.638777,0.646009,0.587310,0.740999,0.845487,0.653077,1.010804,1.336173,1.408002,1.256893,1.056845,1.557655,1.511462,1.479052,1.220579,0.822735,0.787603,0.778240,0.968001,1.130752,2.032708,1.897394,1.932038,0.045271,0.040183,0.048438,0.057778,0.051780,0.060261,0.060923,0.055047
3429126.612316,0.149976,0.175717,0.187325,0.136107,0.190259,0.138273,0.138660,0.137824,0.799979,0.619935,0.657919,0.554422,0.734795,0.817602,0.629589,0.991310,1.385364,1.410995,1.264881,1.102612,1.615638,1.556107,1.530158,1.254362,0.842911,0.804957,0.814681,1.008730,1.183335,2.077010,1.933253,1.959488,0.043431,0.039433,0.046551,0.061701,0.052307,0.061418,0.063095,0.055024
3429126.622316,0.148342,0.171532,0.185616,0.133176,0.177358,0.136957,0.133217,0.133012,0.786008,0.609056,0.668965,0.565320,0.726928,0.786837,0.633098,0.968502,1.437715,1.410889,1.272249,1.147232,1.676442,1.606779,1.577454,1.292173,0.861561,0.820888,0.848368,1.048555,1.232099,2.112514,1.966407,1.981370,0.041732,0.038321,0.044794,0.061396,0.052664,0.060095,0.065091,0.056042
3429126.632316,0.146595,0.167668,0.180928,0.130473,0.165399,0.135787,0.133990,0.128587,0.773092,0.620144,0.677880,0.575407,0.719675,0.758333,0.624738,0.947380,1.486380,1.410781,1.292735,1.188508,1.732687,1.653681,1.619365,1.327164,0.878593,0.835611,0.878425,1.085384,1.277184,2.145334,1.992240,2.001599,0.040706,0.037297,0.044234,0.061105,0.052986,0.060278,0.064861,0.056974
3429126.642316,0.144978,0.165062,0.176580,0.126019,0.156601,0.137489,0.134887,0.125884,0.761144,0.631412,0.686128,0.583096,0.710835,0.746915,0.616944,0.934291,1.531397,1.411076,1.348141,1.227791,1.785215,1.700847,1.658183,1.361493,0.894347,0.849724,0.906215,1.118783,1.319871,2.164737,2.016079,2.014525,0.040260,0.037888,0.043726,0.063185,0.052842,0.062937,0.064656,0.056590
3429126.652316,0.143483,0.162657,0.172558,0.121891,0.148472,0.139143,0.135716,0.123428,0.750091,0.641840,0.693758,0.590200,0.702654,0.736378,0.609735,0.922172,1.573038,1.411355,1.399392,1.264136,1.833812,1.744549,1.694091,1.393293,0.908920,0.862784,0.931921,1.149668,1.359348,2.182616,2.038130,2.026441,0.040825,0.039132,0.043256,0.065113,0.052710,0.065419,0.064466,0.056218
3429126.662316,0.146195,0.160432,0.173839,0.118072,0.140952,0.140673,0.135357,0.121156,0.738666,0.651487,0.695686,0.596772,0.695086,0.726632,0.614834,0.910961,1.610947,1.411613,1.445077,1.297755,1.878765,1.784973,1.714307,1.422709,0.919413,0.874864,0.954394,1.178237,1.395864,2.199155,2.053920,2.037463,0.039419,0.040283,0.041555,0.066897,0.052589,0.067714,0.062074,0.055874
3429126.672316,0.148719,0.164631,0.175042,0.121671,0.132919,0.137106,0.135081,0.119569,0.728086,0.664736,0.697445,0.605631,0.687768,0.727791,0.619578,0.910758,1.646020,1.428416,1.487345,1.325408,1.918672,1.814035,1.732985,1.441272,0.929102,0.883689,0.975158,1.204316,1.430388,2.204992,2.068463,2.043563,0.038103,0.039330,0.039999,0.066823,0.052834,0.065326,0.059839,0.054327
3429126.682316,0.150327,0.168540,0.177327,0.125027,0.125495,0.133838,0.134770,0.118144,0.723434,0.677000,0.703939,0.613822,0.680988,0.728914,0.628366,0.910615,1.672734,1.455408,1.514605,1.350994,1.955590,1.840909,1.745462,1.458440,0.930389,0.891828,0.994615,1.228411,1.462311,2.210340,2.074327,2.049158,0.042375,0.038431,0.043312,0.066740,0.053063,0.063075,0.063598,0.052888
3429126.744600,0.159628,0.168124,0.185103,0.126967,0.118868,0.136402,0.130418,0.112897,0.728215,0.695766,0.710922,0.626896,0.678447,0.739050,0.645722,0.911977,1.690715,1.470766,1.532915,1.369118,1.985494,1.864750,1.747690,1.469347,0.921264,0.894680,1.005204,1.248396,1.491447,2.204364,2.070063,2.049905,0.040305,0.043934,0.041233,0.071460,0.055234,0.068417,0.061388,0.055036
3429126.754600,0.168286,0.171076,0.192324,0.132390,0.114390,0.131159,0.126420,0.108366,0.732618,0.722405,0.717353,0.648469,0.679218,0.751688,0.661806,0.911129,1.707390,1.477345,1.549872,1.378284,2.009504,1.876232,1.749754,1.476221,0.912877,0.894899,1.015001,1.257839,1.516071,2.186957,2.066134,2.046743,0.038388,0.041169,0.041530,0.068860,0.052649,0.065931,0.059321,0.051904
3429126.764600,0.176295,0.173840,0.199005,0.137440,0.110249,0.126335,0.122722,0.104176,0.736690,0.747067,0.723302,0.668437,0.679928,0.763425,0.676684,0.910342,1.722814,1.483459,1.565558,1.386785,2.031715,1.886868,1.751663,1.482578,0.905120,0.895112,1.024062,1.266576,1.538849,2.170884,2.062501,2.043818,0.036615,0.038621,0.041804,0.066445,0.050255,0.063626,0.057409,0.049009
