3429135.898219,0.223210,0.209402,0.301140,0.287260,0.226467,0.191244,0.207097,0.152238,0.433965,0.423913,0.928396,0.992506,0.490121,1.458549,1.723213,1.569457,1.903601,2.151779,1.859205,1.574878,1.776572,1.481736,2.212075,2.025581,1.491662,1.558984,1.467196,1.617361,1.868794,1.901734,2.103527,1.929926,0.071297,0.070217,0.063226,0.077584,0.074564,0.098295,0.089691,0.097292
3429135.908219,0.243076,0.225142,0.315514,0.312635,0.238253,0.200760,0.213097,0.162736,0.464485,0.420386,0.950771,1.041598,0.514482,1.486831,1.752725,1.614303,1.898922,2.115489,1.839934,1.549334,1.768548,1.497821,2.237624,2.060589,1.534918,1.616714,1.500447,1.678345,1.925669,1.924882,2.128361,1.954070,0.068250,0.067849,0.063462,0.077166,0.078374,0.096337,0.086526,0.097231
3429135.918219,0.271111,0.250914,0.318469,0.329204,0.267606,0.212267,0.237226,0.172825,0.490792,0.443164,0.981582,1.086918,0.556765,1.514341,1.764841,1.653334,1.897061,2.079736,1.811065,1.524738,1.742273,1.508621,2.246909,2.090823,1.573140,1.662348,1.523687,1.743023,1.975376,1.942645,2.149837,1.974592,0.066022,0.066389,0.066626,0.074864,0.079530,0.091412,0.085109,0.097852
3429135.928219,0.297078,0.282433,0.321179,0.340304,0.280705,0.251658,0.259619,0.213859,0.515090,0.484085,1.010137,1.131879,0.605611,1.524348,1.775973,1.665264,1.895378,2.055357,1.784353,1.498208,1.703958,1.496322,2.255480,2.088710,1.608534,1.697742,1.545130,1.803662,2.016348,1.945983,2.169769,1.989537,0.063945,0.066082,0.069545,0.072372,0.079888,0.089429,0.084219,0.093743
3429135.938219,0.329901,0.311617,0.326014,0.350560,0.292781,0.288214,0.299890,0.251951,0.527835,0.521915,1.029036,1.173485,0.650855,1.533486,1.771076,1.676164,1.902267,2.032801,1.745860,1.473663,1.706867,1.484962,2.271764,2.086689,1.649094,1.730512,1.563593,1.859737,2.054187,1.949172,2.206455,2.003494,0.066998,0.065791,0.069080,0.070057,0.080231,0.087695,0.084249,0.089813
3429135.948219,0.360285,0.343239,0.330498,0.373189,0.309176,0.328661,0.337202,0.291457,0.539607,0.551906,1.046512,1.203865,0.683509,1.533719,1.766565,1.680403,1.908623,2.008153,1.710210,1.441272,1.756495,1.476872,2.286907,2.082410,1.686579,1.764015,1.580634,1.917176,2.090696,1.962470,2.240348,2.024213,0.069821,0.067733,0.068609,0.069936,0.077734,0.090014,0.084249,0.092423
3429135.958219,0.384455,0.372503,0.337064,0.394159,0.324362,0.366090,0.364434,0.328009,0.551386,0.579634,1.057359,1.232004,0.713703,1.533929,1.732315,1.684324,1.931265,1.985338,1.671005,1.411234,1.802453,1.469411,2.284629,2.078467,1.735977,1.794989,1.595192,1.970236,2.124433,1.974758,2.301327,2.043367,0.069915,0.069529,0.070724,0.069803,0.075399,0.092163,0.087919,0.094833
3429136.020111,0.406843,0.396199,0.343141,0.415165,0.340879,0.393927,0.389690,0.356131,0.562229,0.608765,1.067384,1.237313,0.733414,1.523949,1.700484,1.666723,1.952260,1.963389,1.634732,1.436211,1.850435,1.506422,2.282583,2.049172,1.781633,1.834773,1.608655,2.029705,2.160756,2.014163,2.357733,2.085645,0.070618,0.070155,0.072679,0.071549,0.078520,0.093565,0.091208,0.095054
3429136.030111,0.424179,0.418139,0.352671,0.434646,0.356174,0.419740,0.421765,0.382213,0.576448,0.635678,1.070338,1.242142,0.751613,1.514600,1.656164,1.650305,1.975669,1.943024,1.635576,1.472807,1.894849,1.555846,2.289949,2.022084,1.826989,1.871547,1.616838,2.084664,2.194349,2.050615,2.405349,2.124714,0.071264,0.070713,0.070413,0.073117,0.081381,0.094748,0.089862,0.095153
3429136.040111,0.440202,0.438083,0.361509,0.447650,0.383401,0.442743,0.451489,0.406322,0.589613,0.660834,1.073067,1.243170,0.752264,1.504169,1.615170,1.630206,1.997337,1.922130,1.638123,1.502100,1.949986,1.607114,2.296807,1.994535,1.868944,1.905524,1.624402,2.137078,2.215152,2.088301,2.449363,2.159863,0.071866,0.070082,0.068305,0.073327,0.079993,0.093628,0.089468,0.095561
3429136.050111,0.455022,0.456534,0.369685,0.459662,0.408655,0.464026,0.478985,0.428632,0.601790,0.684101,1.075591,1.244116,0.752847,1.494516,1.577250,1.611612,2.017380,1.902805,1.640478,1.529185,2.000960,1.654532,2.303151,1.969062,1.907752,1.936953,1.631398,2.185560,2.234366,2.123158,2.490075,2.192373,0.072422,0.070288,0.066355,0.074813,0.078674,0.092591,0.089420,0.095936
3429136.060111,0.448751,0.473601,0.361528,0.470773,0.432016,0.483714,0.466627,0.449268,0.618391,0.705623,1.067404,1.244990,0.753386,1.485587,1.519315,1.594412,2.049063,1.884928,1.655389,1.554239,2.048110,1.698393,2.315082,1.945499,1.929331,1.966024,1.625626,2.230406,2.252140,2.155401,2.506473,2.222445,0.075151,0.070478,0.066121,0.076188,0.077453,0.091631,0.094428,0.096282
3429136.070111,0.442867,0.468197,0.353926,0.459614,0.431362,0.466405,0.455073,0.425708,0.633721,0.732664,1.059770,1.228989,0.745040,1.477704,1.465582,1.564828,2.078361,1.853555,1.669210,1.600376,2.109316,1.750704,2.326254,1.916937,1.949248,1.977654,1.620245,2.257287,2.253296,2.168205,2.521501,2.222545,0.077661,0.073757,0.066575,0.078438,0.081175,0.095573,0.099053,0.099739
3429136.080111,0.437423,0.463111,0.346895,0.449212,0.430685,0.450255,0.444384,0.403759,0.647900,0.757655,1.052709,1.214105,0.737248,1.470333,1.415878,1.537329,2.105462,1.860708,1.681995,1.644819,2.165960,1.799026,2.336588,1.890643,1.967671,1.988361,1.615267,2.282113,2.254291,2.179919,2.535402,2.222511,0.079983,0.076780,0.069644,0.080509,0.084609,0.099275,0.103330,0.102917
3429136.090111,0.431459,0.458405,0.332881,0.439589,0.430058,0.435317,0.425783,0.383455,0.664220,0.780773,1.035401,1.200336,0.730039,1.463514,1.350001,1.511892,2.134555,1.867324,1.698253,1.685929,2.218356,1.843723,2.366410,1.866322,1.977233,1.998265,1.605973,2.305077,2.255211,2.190754,2.533300,2.222480,0.077596,0.079576,0.069474,0.082426,0.087785,0.102699,0.101944,0.105857
3429136.152337,0.425941,0.452379,0.319918,0.426496,0.420809,0.410900,0.408622,0.360463,0.679315,0.805939,1.019378,1.180480,0.708697,1.451709,1.289029,1.486336,2.161464,1.877478,1.713255,1.726870,2.265189,1.878826,2.394014,1.847713,1.986078,1.998776,1.597408,2.321146,2.249923,2.185928,2.531429,2.207643,0.075387,0.078116,0.072785,0.080413,0.085399,0.100752,0.100618,0.104514
3429136.162337,0.428329,0.446801,0.314851,0.414379,0.412271,0.388294,0.410165,0.339189,0.702736,0.829213,1.007193,1.162114,0.688907,1.440755,1.247162,1.462691,2.195631,1.886867,1.742624,1.764729,2.308452,1.911271,2.437234,1.830504,1.985683,1.999252,1.582628,2.336018,2.245094,2.181503,2.513533,2.193927,0.074008,0.076762,0.072849,0.078542,0.083139,0.098974,0.096135,0.103268
3429136.172337,0.428100,0.451911,0.305755,0.409543,0.403880,0.402504,0.404646,0.354487,0.712915,0.863523,0.995188,1.142761,0.681739,1.456246,1.215770,1.458097,2.225102,1.907563,1.762994,1.808861,2.355742,1.948100,2.465525,1.822389,1.970596,1.988863,1.553042,2.343919,2.232483,2.158193,2.484341,2.169664,0.080724,0.075362,0.077165,0.077044,0.080037,0.100360,0.096477,0.098888
3429136.182337,0.427890,0.451694,0.297341,0.401544,0.391851,0.405342,0.399549,0.357295,0.723096,0.888536,0.984077,1.127343,0.701648,1.478754,1.186779,1.465124,2.252358,1.930915,1.781828,1.846637,2.406299,1.998895,2.491710,1.798504,1.956614,1.962538,1.525663,2.339066,2.211371,2.120142,2.457374,2.131847,0.086931,0.081475,0.081152,0.081942,0.084535,0.094290,0.097788,0.101096
3429136.192337,0.427697,0.451494,0.289558,0.394142,0.380718,0.407971,0.394835,0.359893,0.742526,0.911674,0.973800,1.113083,0.731980,1.499637,1.159961,1.471681,2.277570,1.952516,1.799249,1.881573,2.453072,2.045887,2.515930,1.776428,1.943681,1.938189,1.500338,2.334557,2.191833,2.084992,2.432430,2.096925,0.092673,0.087130,0.085191,0.086470,0.088694,0.095933,0.099000,0.103143
3429136.202337,0.427517,0.451309,0.282359,0.387294,0.370420,0.410403,0.390474,0.362297,0.760498,0.933077,0.964294,1.099893,0.760037,1.518954,1.135156,1.477747,2.300891,1.972497,1.815363,1.913889,2.496336,2.089355,2.538334,1.756007,1.931718,1.915666,1.476913,2.330386,2.173760,2.052478,2.409356,2.064623,0.097984,0.092361,0.090287,0.090657,0.092541,0.097539,0.100122,0.105037
3429136.212337,0.440872,0.451138,0.303531,0.380960,0.360894,0.412652,0.394464,0.364520,0.812540,0.952875,0.967824,1.087692,0.785990,1.536821,1.160568,1.483357,2.337788,1.990979,1.827821,1.943781,2.536356,2.129562,2.534468,1.742360,1.892264,1.894832,1.422304,2.326528,2.157043,2.022402,2.361406,2.034743,0.096884,0.097199,0.091781,0.094531,0.096099,0.099024,0.098149,0.106789
3429136.222337,0.470794,0.461033,0.331061,0.384352,0.358436,0.424825,0.413572,0.379084,0.863300,0.946271,0.953048,1.098423,0.842241,1.532912,1.215744,1.476151,2.367861,2.027738,1.816071,1.982941,2.602456,2.191003,2.541237,1.799185,1.828161,1.847072,1.352286,2.300053,2.112855,1.964201,2.288525,1.982220,0.096378,0.096393,0.094799,0.093831,0.094000,0.097946,0.097725,0.104365
3429136.285680,0.489770,0.488577,0.344251,0.401878,0.375062,0.453945,0.430765,0.405148,0.900905,0.902107,0.927643,1.101634,0.901236,1.490781,1.265036,1.434312,2.391560,2.060758,1.850953,2.012905,2.695945,2.250872,2.550918,1.854211,1.764623,1.780087,1.297227,2.255597,2.039027,1.879111,2.215542,1.911923,0.092209,0.096245,0.092979,0.094072,0.093395,0.099662,0.094542,0.102944
3429136.295680,0.507292,0.508584,0.356407,0.427397,0.387659,0.482197,0.446669,0.424203,0.935659,0.874299,0.904114,1.112570,0.951719,1.442543,1.310630,1.428068,2.413477,2.090393,1.954452,2.049750,2.793872,2.312276,2.559873,1.905355,1.705857,1.718748,1.246338,2.222894,1.963471,1.799268,2.148033,1.845808,0.088328,0.091930,0.091251,0.091307,0.089826,0.094413,0.091598,0.099199
3429136.305680,0.523499,0.527071,0.367651,0.451039,0.399300,0.508339,0.461380,0.441813,0.967807,0.912985,0.882350,1.122713,0.998405,1.397925,1.352805,1.467552,2.433750,2.117804,2.050189,2.083844,2.884466,2.369075,2.568156,1.952663,1.651499,1.662017,1.199266,2.192640,1.893578,1.725415,2.085587,1.784655,0.084737,0.087923,0.089651,0.088763,0.086516,0.089563,0.088875,0.095721
3429136.315680,0.533452,0.544171,0.369019,0.472908,0.410068,0.532519,0.469819,0.458101,0.992656,0.948770,0.856680,1.132096,1.041589,1.356654,1.386703,1.504075,2.453141,2.143160,2.150267,2.115381,2.968265,2.421614,2.580022,1.996423,1.604818,1.609540,1.167546,2.164654,1.828927,1.657100,2.027533,1.728088,0.082330,0.084217,0.091160,0.086409,0.083453,0.088284,0.086594,0.092504
3429136.325680,0.542646,0.555863,0.370262,0.478181,0.417290,0.543062,0.477614,0.475108,1.015640,0.977374,0.832965,1.143116,1.078153,1.372483,1.418057,1.534766,2.471097,2.166310,2.242813,2.157789,3.050969,2.476524,2.590983,2.031072,1.561643,1.564639,1.138184,2.155397,1.767358,1.601516,1.973849,1.673240,0.080113,0.082637,0.092547,0.081670,0.081378,0.088103,0.084493,0.090876
3429136.335680,0.549161,0.566668,0.374304,0.483033,0.423966,0.552786,0.487666,0.490848,1.055610,1.003832,0.807186,1.153377,1.111974,1.404123,1.461407,1.563145,2.490138,2.187738,2.333161,2.197099,3.127462,2.527364,2.579342,2.063112,1.509795,1.523106,1.115654,2.146864,1.710414,1.550125,1.913244,1.622504,0.078614,0.082032,0.089925,0.077368,0.079463,0.087883,0.084734,0.089366
3429136.345680,0.555211,0.575363,0.378045,0.492140,0.435500,0.561416,0.497027,0.501125,1.096078,1.034533,0.783333,1.184082,1.156714,1.441937,1.501597,1.592841,2.507710,2.206913,2.416730,2.246800,3.187085,2.574430,2.593125,2.091702,1.461790,1.476002,1.112618,2.130691,1.646952,1.494512,1.857083,1.556112,0.077278,0.079601,0.087501,0.076763,0.078452,0.084459,0.085043,0.088928
3429136.355680,0.560806,0.583415,0.381506,0.500634,0.446228,0.569418,0.505685,0.510666,1.133511,1.066378,0.761269,1.212538,1.198178,1.476965,1.538774,1.620282,2.523964,2.224622,2.494032,2.292728,3.242259,2.617928,2.634573,2.118079,1.417385,1.432409,1.117612,2.115656,1.588166,1.443022,1.805134,1.494637,0.076042,0.078173,0.085259,0.076294,0.077585,0.082308,0.085329,0.088608
3429136.416994,0.555864,0.590863,0.382289,0.508492,0.456151,0.576820,0.495742,0.519492,1.181311,1.096278,0.746064,1.238860,1.236532,1.510558,1.555527,1.645665,2.551753,2.241004,2.559326,2.335210,3.293295,2.658164,2.656281,2.142477,1.362241,1.392086,1.120898,2.101748,1.533789,1.441944,1.748178,1.456034,0.075031,0.076852,0.087191,0.075860,0.076784,0.083225,0.082000,0.088312
3429136.426993,0.538397,0.591715,0.380998,0.484872,0.449127,0.572556,0.468109,0.514876,1.246407,1.132575,0.740435,1.276618,1.257434,1.560991,1.558766,1.688217,2.579058,2.262985,2.619148,2.408807,3.326742,2.707043,2.682556,2.179592,1.312864,1.344521,1.133761,2.076046,1.475732,1.443942,1.667271,1.481741,0.074335,0.076348,0.086228,0.074083,0.073693,0.082498,0.083716,0.084612
3429136.436993,0.522180,0.584052,0.379784,0.463137,0.427775,0.558194,0.442537,0.500935,1.306657,1.178800,0.735243,1.324651,1.268917,1.624594,1.561818,1.750776,2.604233,2.284837,2.674513,2.488381,3.359152,2.754285,2.706967,2.216083,1.356641,1.296397,1.145633,2.032642,1.404800,1.464494,1.592479,1.500300,0.074991,0.074155,0.085309,0.079947,0.074769,0.080886,0.085334,0.085900
3429136.446993,0.521878,0.576918,0.416753,0.466126,0.407964,0.544854,0.449378,0.487994,1.364638,1.221578,0.750785,1.369096,1.279567,1.683444,1.537007,1.808664,2.639357,2.305001,2.726194,2.561949,3.389184,2.797920,2.733001,2.249745,1.395683,1.281255,1.172670,1.992527,1.339211,1.483453,1.527614,1.517396,0.076383,0.074887,0.081126,0.085384,0.075774,0.084068,0.087361,0.087113
3429136.456993,0.521660,0.578886,0.451108,0.457080,0.405827,0.568734,0.455844,0.516294,1.418323,1.260694,0.765321,1.422354,1.332236,1.751567,1.550632,1.882648,2.671835,2.331404,2.774155,2.659375,3.416040,2.862083,2.757221,2.311579,1.431736,1.310933,1.197533,1.929341,1.264382,1.516958,1.557455,1.520640,0.077608,0.075692,0.077120,0.088341,0.076421,0.087150,0.089095,0.089102
3429136.466993,0.521459,0.580740,0.482888,0.470232,0.403906,0.590964,0.461826,0.542648,1.467981,1.296904,0.778768,1.471761,1.381854,1.814716,1.610076,1.951254,2.701878,2.355818,2.818520,2.749481,3.440947,2.921400,2.779625,2.368754,1.465084,1.338352,1.220532,1.870982,1.195156,1.547815,1.585057,1.523466,0.078741,0.076403,0.077109,0.090931,0.076955,0.089857,0.090699,0.090764
3429136.476993,0.524324,0.582454,0.490916,0.482399,0.402129,0.611527,0.455747,0.567026,1.516639,1.330398,0.784132,1.517464,1.427751,1.873130,1.652056,2.014714,2.728148,2.378400,2.857337,2.832830,3.463986,2.976267,2.806598,2.421641,1.495357,1.363714,1.235621,1.817001,1.131122,1.576357,1.607120,1.526079,0.076728,0.077060,0.085324,0.093326,0.077448,0.092361,0.092520,0.092302
3429136.486993,0.526984,0.583758,0.498298,0.485442,0.405290,0.614630,0.450095,0.570122,1.561657,1.361194,0.789145,1.552848,1.476208,1.907610,1.690855,2.053915,2.752437,2.399369,2.893322,2.920261,3.487877,3.047111,2.867013,2.494062,1.523372,1.389367,1.249468,1.759593,1.084030,1.602103,1.627471,1.519462,0.074865,0.074642,0.094675,0.094133,0.074769,0.095395,0.094204,0.095876
3429136.550703,0.529445,0.584964,0.505126,0.488234,0.408227,0.617469,0.444868,0.572937,1.603300,1.389681,0.793782,1.585573,1.521051,1.939459,1.726744,2.090133,2.774904,2.418765,2.926607,3.001170,3.509959,3.112710,2.922896,2.561134,1.549286,1.413097,1.262276,1.706500,1.087092,1.625830,1.646294,1.513248,0.073141,0.072406,0.104091,0.094882,0.072284,0.098203,0.095761,0.099163
3429136.560703,0.535621,0.586081,0.504753,0.490817,0.410943,0.620094,0.437216,0.575540,1.643051,1.416031,0.782641,1.615844,1.562531,1.968919,1.755208,2.123635,2.796190,2.436706,2.959248,3.076012,3.530385,3.173389,2.981571,2.623176,1.574665,1.435048,1.241780,1.657390,1.097690,1.647778,1.653880,1.507499,0.072026,0.070337,0.110404,0.095575,0.069984,0.100800,0.091430,0.102204
3429136.570703,0.541342,0.592023,0.504409,0.490916,0.413622,0.620720,0.430140,0.573180,1.679809,1.443576,0.772304,1.643082,1.601538,1.992784,1.781543,2.148935,2.815904,2.455433,2.989447,3.149395,3.550725,3.235412,3.035838,2.691219,1.598114,1.457285,1.284121,1.613489,1.110587,1.659393,1.660905,1.488556,0.071002,0.068559,0.116241,0.094022,0.070854,0.098184,0.087418,0.097349
3429136.580703,0.546635,0.597530,0.504092,0.491009,0.416102,0.621316,0.423594,0.571005,1.713810,1.469039,0.762742,1.668293,1.637626,2.014888,1.805903,2.172361,2.834140,2.472801,3.017382,3.217262,3.569540,3.292751,3.086036,2.754135,1.619805,1.477809,1.338449,1.572883,1.122527,1.670173,1.667404,1.471059,0.070054,0.066921,0.121640,0.092579,0.071654,0.095739,0.083706,0.092829
3429136.590703,0.559646,0.602623,0.519962,0.491096,0.418396,0.621868,0.416775,0.568994,1.767507,1.492592,0.728998,1.691613,1.671007,2.035333,1.820736,2.194030,2.835483,2.488867,3.027763,3.280039,3.586944,3.345789,3.142130,2.812333,1.643714,1.496794,1.430272,1.535322,1.133572,1.680145,1.669288,1.467145,0.071547,0.065406,0.132937,0.091244,0.072394,0.093477,0.080621,0.088649
3429136.600703,0.560226,0.618297,0.579724,0.503149,0.441765,0.618119,0.404022,0.563181,1.820030,1.537189,0.724766,1.724177,1.726868,2.047082,1.837067,2.198656,2.821822,2.490921,3.047434,3.325839,3.583104,3.402755,3.185694,2.882186,1.660467,1.516991,1.572589,1.486219,1.133079,1.688118,1.666884,1.463796,0.076922,0.067848,0.137649,0.091868,0.070258,0.090703,0.084225,0.082909
3429136.610703,0.560723,0.624534,0.635201,0.504547,0.436744,0.599487,0.408762,0.558162,1.868616,1.582549,0.720813,1.767457,1.772798,2.056429,1.852180,2.207431,2.809150,2.481942,3.065781,3.354061,3.557765,3.443471,3.225964,2.945440,1.675950,1.528155,1.704104,1.441247,1.114102,1.687440,1.664654,1.461459,0.081915,0.073463,0.141897,0.096654,0.075541,0.092389,0.087576,0.083857
3429136.620703,0.547129,0.630276,0.645175,0.505805,0.432015,0.582191,0.405636,0.553528,1.915416,1.624505,0.757225,1.807528,1.815309,2.065099,1.854574,2.215545,2.781437,2.473614,3.087791,3.380130,3.534212,3.481075,3.257154,3.003958,1.674951,1.538473,1.870082,1.441814,1.096547,1.686789,1.661421,1.459301,0.079552,0.078672,0.134412,0.101103,0.080468,0.093988,0.084863,0.084729
3429136.684300,0.567326,0.618102,0.658067,0.494194,0.419165,0.584269,0.407324,0.558636,1.928317,1.666762,0.792027,1.860762,1.852715,2.054743,1.841797,2.213062,2.722891,2.453882,3.110185,3.389066,3.491140,3.512957,3.272754,3.052853,1.644901,1.530589,2.045025,1.425105,1.094905,1.675156,1.673133,1.454959,0.075907,0.076023,0.127989,0.098326,0.079777,0.088539,0.083358,0.082941
3429136.694300,0.586126,0.629290,0.670001,0.489454,0.416062,0.598202,0.421724,0.585603,1.940218,1.679972,0.824291,1.920843,1.866136,2.033444,1.829966,2.193395,2.668704,2.411696,3.130989,3.381051,3.428789,3.529432,3.287142,3.075975,1.617049,1.499551,2.206877,1.394182,1.112939,1.674501,1.683925,1.467727,0.072480,0.071436,0.121970,0.092905,0.076681,0.086371,0.082005,0.078120
3429136.704300,0.601249,0.639717,0.683577,0.485093,0.413230,0.611122,0.426446,0.610618,1.937513,1.692155,0.850220,1.976486,1.878539,2.013740,1.811930,2.175204,2.600326,2.372683,3.150831,3.373607,3.371135,3.544644,3.298683,3.097312,1.573789,1.470792,2.361665,1.365574,1.129535,1.673868,1.704888,1.479485,0.072042,0.069448,0.115269,0.087938,0.073826,0.084418,0.081606,0.073732
