3429112.856078,0.082965,0.100434,0.099221,0.116871,0.126268,0.149853,0.129425,0.141520,0.391265,0.495912,0.402411,0.485339,0.515294,0.579881,0.547029,0.403794,0.652886,0.587066,0.640214,0.746638,1.035686,1.077789,1.043060,1.099689,0.858274,0.790257,0.690639,0.773773,0.768789,0.752135,0.735911,0.814863,0.043359,0.040877,0.037668,0.046772,0.049898,0.052386,0.054172,0.049555
3429112.866078,0.079783,0.097482,0.101044,0.114211,0.126643,0.145688,0.135111,0.137567,0.392027,0.496220,0.414560,0.484073,0.492296,0.587187,0.559395,0.409442,0.669431,0.576780,0.616388,0.708856,1.027541,1.036060,1.021783,1.096809,0.884890,0.807036,0.698530,0.766851,0.764446,0.728213,0.713060,0.795983,0.043442,0.040880,0.037947,0.048395,0.052774,0.055345,0.056642,0.052184
3429112.876078,0.074997,0.094789,0.096020,0.111792,0.127058,0.141905,0.136371,0.133951,0.390306,0.496524,0.417860,0.482948,0.471073,0.593998,0.570927,0.414720,0.686594,0.567250,0.598576,0.673863,1.019969,0.997402,0.992874,1.094154,0.912842,0.822561,0.713312,0.760424,0.760500,0.706138,0.691023,0.778574,0.041370,0.040866,0.037747,0.049847,0.055375,0.058017,0.058143,0.054570
3429112.886078,0.074484,0.089204,0.091299,0.103842,0.121934,0.139985,0.141140,0.132514,0.390373,0.491928,0.420556,0.478198,0.446198,0.601148,0.589099,0.423570,0.704743,0.586433,0.582490,0.681213,1.005412,0.958430,0.956952,1.091255,0.936350,0.842273,0.727686,0.746453,0.764326,0.691671,0.679724,0.769263,0.041097,0.039092,0.037177,0.050680,0.054543,0.058841,0.057752,0.053980
3429112.896078,0.074027,0.084533,0.086932,0.099722,0.115873,0.139759,0.145597,0.127613,0.390451,0.487355,0.423052,0.472929,0.447239,0.608826,0.605955,0.438395,0.721529,0.604446,0.567610,0.707461,0.989233,0.913944,0.923743,1.090127,0.958084,0.860978,0.740981,0.731779,0.771370,0.695698,0.669258,0.762478,0.040856,0.037764,0.036650,0.050284,0.053998,0.060286,0.057416,0.054797
3429112.962285,0.075569,0.080216,0.085727,0.095923,0.110269,0.139605,0.146454,0.123088,0.392710,0.483126,0.428028,0.468069,0.461993,0.615977,0.622529,0.452566,0.735268,0.621107,0.555608,0.731740,0.974270,0.872747,0.889985,1.089109,0.978665,0.878277,0.753267,0.718218,0.782149,0.704880,0.660874,0.756183,0.040092,0.036539,0.036710,0.049929,0.053502,0.061648,0.053976,0.055567
3429112.972285,0.077001,0.079157,0.084624,0.092820,0.108926,0.135699,0.147234,0.124704,0.394802,0.482156,0.432642,0.464314,0.479558,0.620338,0.637864,0.472636,0.747972,0.633677,0.550572,0.752906,0.964886,0.874188,0.858752,1.096687,0.997709,0.895484,0.764643,0.704481,0.802702,0.705864,0.653120,0.741683,0.039384,0.035696,0.036760,0.049403,0.052668,0.057483,0.050788,0.051773
3429112.982285,0.078326,0.078189,0.083604,0.089951,0.107701,0.132072,0.147956,0.126229,0.396737,0.481269,0.436911,0.460842,0.495815,0.624364,0.652049,0.491226,0.759723,0.645294,0.547637,0.772482,0.956220,0.911907,0.829860,1.103696,1.015325,0.911412,0.775166,0.691772,0.821729,0.706757,0.645947,0.728283,0.038729,0.035165,0.036806,0.048916,0.051896,0.053615,0.047839,0.048253
3429112.992285,0.079730,0.077293,0.085218,0.087298,0.106569,0.128718,0.143880,0.127640,0.400510,0.480448,0.442936,0.457630,0.510853,0.628089,0.674263,0.508422,0.768074,0.656040,0.543508,0.790590,0.948203,0.946797,0.805633,1.110179,1.034291,0.926145,0.786833,0.702902,0.839330,0.707583,0.631178,0.715888,0.037053,0.034673,0.034626,0.048466,0.051181,0.050036,0.047081,0.044997
3429113.002285,0.081028,0.077850,0.086720,0.085966,0.106876,0.129116,0.140139,0.126721,0.404004,0.481849,0.448510,0.457418,0.526794,0.633893,0.694854,0.524931,0.775795,0.663256,0.539698,0.804412,0.943803,0.979834,0.798315,1.129209,1.051838,0.942804,0.797616,0.716514,0.858726,0.702289,0.617496,0.691108,0.035499,0.033572,0.032604,0.045853,0.049404,0.049620,0.046355,0.044752
3429113.012285,0.087149,0.078368,0.089000,0.084741,0.107164,0.129533,0.132635,0.125939,0.414939,0.483142,0.459987,0.457230,0.541537,0.639309,0.714179,0.548181,0.777260,0.669934,0.530930,0.817188,0.939728,1.010345,0.817669,1.146871,1.072527,0.958210,0.812582,0.729115,0.876664,0.697438,0.599348,0.668207,0.033845,0.032558,0.031802,0.043429,0.047764,0.049218,0.047547,0.045412
3429113.022285,0.092844,0.080986,0.091141,0.089673,0.107403,0.123839,0.125680,0.119025,0.425067,0.490694,0.470641,0.463725,0.563629,0.639711,0.732063,0.566110,0.778631,0.671142,0.522832,0.822712,0.943617,1.040792,0.835567,1.166361,1.091637,0.976930,0.826412,0.746516,0.899672,0.692811,0.582550,0.640424,0.032324,0.030207,0.031088,0.043782,0.045803,0.051148,0.048642,0.045161
3429113.032285,0.098112,0.083437,0.093121,0.094261,0.107655,0.118563,0.119247,0.112646,0.434437,0.497707,0.480497,0.469741,0.584095,0.640078,0.748604,0.582700,0.779900,0.672271,0.517720,0.827833,0.947219,1.068947,0.852122,1.184419,1.109314,0.994230,0.839205,0.762591,0.920941,0.688553,0.567011,0.614735,0.030917,0.028212,0.030427,0.044117,0.043992,0.052929,0.049656,0.046117
3429113.090192,0.100303,0.085704,0.094352,0.098504,0.107889,0.113682,0.113116,0.106745,0.444810,0.504193,0.490752,0.475305,0.603027,0.640417,0.766784,0.598046,0.778662,0.673315,0.514766,0.832570,0.950550,1.094990,0.864726,1.201123,1.126708,1.010231,0.850848,0.777460,0.940614,0.684615,0.565416,0.593246,0.031059,0.026819,0.030684,0.044426,0.042317,0.054576,0.048848,0.047002
3429113.100192,0.099575,0.088648,0.091341,0.097651,0.106298,0.114869,0.107579,0.103397,0.459416,0.511911,0.502560,0.483054,0.621182,0.644155,0.783771,0.612804,0.779334,0.675015,0.508537,0.831662,0.955734,1.112178,0.875976,1.219471,1.138562,1.023483,0.856900,0.795333,0.959573,0.688836,0.567813,0.577889,0.030831,0.026845,0.029835,0.044198,0.042394,0.053472,0.047937,0.045408
3429113.110192,0.098906,0.087499,0.088583,0.096625,0.101745,0.113400,0.102458,0.102952,0.472936,0.526196,0.513516,0.492417,0.644431,0.646340,0.799483,0.629015,0.779975,0.680158,0.502740,0.829938,0.964829,1.125603,0.886381,1.235625,1.149526,1.029463,0.862473,0.810009,0.971529,0.694909,0.570031,0.563774,0.030602,0.026901,0.029123,0.043903,0.042516,0.052143,0.047095,0.045690
3429113.120192,0.098287,0.086452,0.086032,0.095679,0.097564,0.112034,0.097721,0.102773,0.485441,0.539437,0.523651,0.501079,0.665969,0.648361,0.814017,0.644009,0.780568,0.684947,0.499449,0.828350,0.973222,1.138008,0.896006,1.250558,1.159667,1.034981,0.867629,0.823583,0.982567,0.700530,0.572082,0.550711,0.030390,0.026935,0.029567,0.043624,0.042597,0.050925,0.046317,0.046577
3429113.130192,0.096471,0.085482,0.081876,0.094805,0.093697,0.110770,0.098036,0.103267,0.498808,0.551685,0.527920,0.509092,0.685891,0.650230,0.831978,0.657878,0.781525,0.689376,0.496992,0.826880,0.980985,1.149483,0.902990,1.264371,1.165633,1.040086,0.869645,0.836139,0.992778,0.705729,0.570655,0.546501,0.028648,0.026967,0.029528,0.043365,0.042673,0.049799,0.046392,0.047397
3429113.140192,0.094576,0.082087,0.083354,0.091846,0.090991,0.114772,0.100514,0.107381,0.512104,0.563870,0.533563,0.518014,0.699916,0.660794,0.851555,0.681545,0.783368,0.695145,0.497623,0.825318,0.995148,1.156537,0.911996,1.282555,1.170932,1.040410,0.872853,0.845724,0.998169,0.701976,0.567591,0.536165,0.027735,0.025468,0.030614,0.043076,0.041725,0.049773,0.045183,0.047300
3429113.150192,0.092820,0.080011,0.084743,0.085767,0.093568,0.116979,0.102811,0.111142,0.524405,0.579344,0.538804,0.530527,0.716409,0.673518,0.869661,0.705093,0.785072,0.704962,0.499425,0.828191,1.006213,1.163756,0.920328,1.300344,1.175836,1.040880,0.875847,0.855764,1.003672,0.692304,0.564763,0.525623,0.027034,0.025274,0.031595,0.041699,0.040038,0.049142,0.044072,0.047539
3429113.160192,0.089131,0.078099,0.088372,0.080142,0.095970,0.119014,0.104129,0.114617,0.536870,0.593673,0.544643,0.542106,0.731687,0.685290,0.889429,0.726876,0.784903,0.714043,0.503384,0.830849,1.016427,1.170432,0.930828,1.316803,1.183208,1.041333,0.885601,0.865066,1.008784,0.683350,0.563552,0.515870,0.028354,0.026158,0.034679,0.040441,0.038497,0.048553,0.044830,0.047765
3429113.223653,0.085711,0.078376,0.091730,0.075811,0.098164,0.118213,0.105350,0.116385,0.548384,0.609958,0.550046,0.554040,0.743777,0.702117,0.907725,0.755500,0.784733,0.727269,0.507042,0.834345,1.025530,1.181985,0.940551,1.328595,1.190009,1.047131,0.894620,0.876231,1.017774,0.675027,0.562443,0.514460,0.029577,0.028650,0.037532,0.040209,0.039264,0.049761,0.045521,0.048308
3429113.233653,0.109447,0.078640,0.119427,0.071805,0.100198,0.117490,0.117313,0.118045,0.584300,0.625028,0.558646,0.565076,0.754954,0.717715,0.932476,0.782016,0.785423,0.739512,0.518316,0.837576,1.033947,1.192701,0.953857,1.339463,1.204454,1.052504,0.925399,0.886555,1.026105,0.667361,0.567756,0.513181,0.032201,0.030955,0.039860,0.039998,0.040526,0.050846,0.046021,0.048806
3429113.243653,0.131509,0.102628,0.145177,0.085054,0.117697,0.126037,0.128435,0.131816,0.617588,0.661056,0.566722,0.591256,0.770591,0.738724,0.955359,0.816067,0.785976,0.755917,0.528666,0.843391,1.028937,1.204134,0.966121,1.338222,1.217732,1.072209,0.953827,0.902123,1.048852,0.663338,0.572626,0.511086,0.034566,0.032275,0.041917,0.039863,0.041398,0.050570,0.046432,0.048524
3429113.253653,0.151918,0.124910,0.168996,0.097379,0.133960,0.133983,0.138724,0.144606,0.648379,0.694457,0.574192,0.615503,0.785128,0.758153,0.976525,0.847557,0.786486,0.771012,0.538240,0.848711,1.024234,1.214674,0.977465,1.337086,1.230014,1.090374,0.980123,0.916464,1.069857,0.659581,0.577131,0.509096,0.036754,0.033412,0.043819,0.039667,0.042653,0.050277,0.046812,0.048209
3429113.263653,0.164530,0.145522,0.179778,0.108780,0.149004,0.141334,0.136882,0.156438,0.687026,0.725353,0.569333,0.637932,0.798575,0.776125,1.008513,0.876685,0.794529,0.784975,0.563987,0.853633,1.019883,1.224422,0.997952,1.336034,1.244573,1.107177,1.017751,0.929730,1.089287,0.656105,0.589000,0.507254,0.040996,0.034465,0.047420,0.039485,0.043814,0.050005,0.049203,0.048493
3429113.273653,0.198181,0.154876,0.209605,0.114852,0.149722,0.139059,0.141142,0.156020,0.758883,0.758754,0.584796,0.665076,0.795449,0.805464,1.047008,0.921169,0.792595,0.811140,0.607537,0.863269,1.017806,1.242027,1.011509,1.316694,1.231006,1.135116,1.033515,0.944517,1.121763,0.658883,0.591510,0.509516,0.039983,0.037707,0.047236,0.042409,0.045574,0.052659,0.048143,0.051138
3429113.283653,0.229460,0.185860,0.237355,0.134687,0.160071,0.145635,0.145131,0.160593,0.825433,0.819196,0.649688,0.711195,0.795432,0.842691,1.082609,0.969435,0.790653,0.822411,0.647700,0.859757,1.002695,1.251965,1.024002,1.293664,1.218393,1.140936,1.047960,0.940704,1.143145,0.652449,0.593812,0.504410,0.038958,0.036723,0.047013,0.043044,0.044250,0.051195,0.047166,0.049521
3429113.293653,0.258394,0.214647,0.263024,0.153127,0.169707,0.151766,0.148821,0.164851,0.886992,0.875186,0.717935,0.753896,0.795474,0.877123,1.115539,1.014076,0.788857,0.832711,0.684850,0.856420,0.988683,1.261118,1.035559,1.272386,1.206726,1.146251,1.061322,0.937159,1.162886,0.646485,0.595942,0.499690,0.038009,0.035754,0.046807,0.043589,0.043040,0.049828,0.046262,0.048025
3429113.355333,0.256994,0.241275,0.258935,0.170184,0.178620,0.157437,0.143796,0.168790,0.957371,0.926976,0.797458,0.793394,0.795513,0.908973,1.162493,1.055370,0.802003,0.842239,0.739125,0.853333,0.975722,1.269585,1.045175,1.252704,1.172684,1.151167,1.058282,0.933881,1.181146,0.640969,0.583663,0.495325,0.040369,0.034858,0.049806,0.044093,0.041921,0.048564,0.044815,0.046640
3429113.365333,0.255634,0.239799,0.255090,0.166176,0.171865,0.153823,0.139222,0.161492,1.022587,0.986391,0.871133,0.843406,0.776591,0.954826,1.206002,1.106363,0.822587,0.857106,0.789337,0.851035,0.952339,1.273970,1.054013,1.224006,1.141084,1.133228,1.055349,0.910443,1.180902,0.620393,0.572238,0.478956,0.044181,0.038075,0.052569,0.044367,0.043945,0.046375,0.043433,0.044456
3429113.375333,0.250872,0.238407,0.251017,0.162455,0.165674,0.150549,0.135282,0.154756,1.093184,1.041464,0.955017,0.889758,0.775090,0.997322,1.251022,1.153590,0.882098,0.870803,0.834401,0.848856,0.930627,1.277953,1.060248,1.197461,1.101031,1.116513,1.034093,0.888703,1.180589,0.601292,0.552516,0.463799,0.045078,0.042053,0.052014,0.044594,0.045802,0.044272,0.045601,0.042378
3429113.385333,0.246488,0.237076,0.247298,0.156481,0.163711,0.141899,0.131635,0.145290,1.158499,1.103820,1.032628,0.937244,0.828370,1.037595,1.292667,1.200846,0.937113,0.877727,0.876041,0.845398,0.901841,1.282236,1.066015,1.167792,1.064016,1.086506,1.014477,0.860896,1.166291,0.575077,0.534272,0.445272,0.045901,0.044318,0.054054,0.046161,0.049386,0.045890,0.047606,0.044841
3429113.395333,0.242433,0.235880,0.243859,0.150960,0.161913,0.133878,0.128263,0.136528,1.218915,1.161516,1.104418,0.981170,0.877657,1.074851,1.331188,1.244559,0.988003,0.884107,0.914558,0.842197,0.875208,1.286196,1.071350,1.140340,1.029777,1.058788,0.996332,0.835179,1.153084,0.550806,0.517396,0.444680,0.046661,0.046402,0.055942,0.047611,0.052698,0.047383,0.049461,0.047118
3429113.405333,0.238682,0.234773,0.240678,0.145853,0.160249,0.126458,0.125143,0.128424,1.274800,1.214885,1.170824,1.021801,0.923248,1.109312,1.366820,1.284994,1.035076,0.908022,0.950186,0.839236,0.850573,1.289860,1.076284,1.114948,0.998106,1.033149,0.979547,0.811391,1.140868,0.528355,0.501786,0.448660,0.047365,0.048329,0.057688,0.048953,0.055762,0.048764,0.051177,0.049225
3429113.415333,0.233486,0.233750,0.237488,0.141128,0.158710,0.119595,0.125977,0.120927,1.332227,1.264251,1.242367,1.059385,0.965419,1.141189,1.407263,1.322396,1.083857,0.942871,0.985064,0.836497,0.827785,1.293249,1.076041,1.091459,0.965697,1.009433,0.944275,0.789387,1.129568,0.507588,0.483111,0.452341,0.045538,0.050112,0.057338,0.050193,0.058595,0.050041,0.050446,0.051173
3429113.425333,0.228714,0.230825,0.234638,0.141132,0.167238,0.116395,0.126793,0.114591,1.385426,1.317642,1.308659,1.099874,1.017605,1.174413,1.444718,1.357493,1.128906,0.979003,1.017215,0.830640,0.801792,1.292789,1.075773,1.065358,0.935801,0.980216,0.911726,0.771515,1.109891,0.482109,0.465882,0.451273,0.043791,0.048618,0.056916,0.049187,0.057578,0.049004,0.049730,0.049580
3429113.488289,0.225759,0.228218,0.230444,0.141186,0.175235,0.113464,0.127118,0.108731,1.431280,1.367145,1.361601,1.137388,1.065985,1.205175,1.481058,1.389968,1.172175,1.012312,1.051275,0.825160,0.784256,1.292337,1.072447,1.041223,0.910806,0.953312,0.875350,0.755041,1.091796,0.458571,0.453357,0.450291,0.042562,0.047136,0.055528,0.048206,0.056564,0.048016,0.048816,0.048096
3429113.498289,0.223038,0.225547,0.226592,0.140571,0.172667,0.108467,0.127416,0.103785,1.473690,1.402361,1.410564,1.168255,1.103714,1.230221,1.514673,1.420997,1.212192,1.049410,1.082761,0.820937,0.804234,1.292354,1.069369,1.019529,0.887704,0.931055,0.841728,0.744761,1.076581,0.435126,0.441773,0.450628,0.041413,0.046927,0.054245,0.046561,0.055643,0.047205,0.047973,0.046968
3429113.508289,0.228270,0.223116,0.228832,0.140012,0.170292,0.103859,0.125961,0.099210,1.515117,1.434923,1.456312,1.196802,1.138618,1.253393,1.551806,1.449697,1.242463,1.088842,1.131664,0.829445,0.823501,1.292348,1.059095,0.999462,0.872786,0.910524,0.817321,0.735279,1.062561,0.430599,0.437233,0.450939,0.038982,0.046696,0.052004,0.045046,0.054768,0.046477,0.045240,0.045925
3429113.518289,0.226580,0.225289,0.223904,0.144064,0.170227,0.100857,0.119774,0.097345,1.548493,1.464073,1.493438,1.224439,1.172041,1.272903,1.586836,1.477711,1.265019,1.158601,1.195577,0.843025,0.858345,1.293539,1.043684,0.981749,0.862815,0.898418,0.800526,0.731912,1.057658,0.427595,0.436167,0.455496,0.038915,0.045156,0.049772,0.042944,0.053565,0.044477,0.043161,0.043803
3429113.528289,0.224997,0.221707,0.219325,0.137679,0.159202,0.098903,0.114035,0.097974,1.579359,1.486337,1.527774,1.242100,1.197529,1.293229,1.619243,1.499087,1.285856,1.226722,1.254707,0.847271,0.895683,1.295078,1.029414,0.968210,0.853588,0.890637,0.785002,0.734435,1.059623,0.421381,0.435185,0.457881,0.038863,0.044505,0.047693,0.041395,0.052877,0.041198,0.041230,0.042847
3429113.538289,0.220237,0.218378,0.212075,0.131763,0.148968,0.097096,0.109414,0.098605,1.606403,1.506926,1.557964,1.258433,1.221113,1.312029,1.647849,1.518871,1.298800,1.289760,1.312527,0.851159,0.930266,1.296503,1.009704,0.965784,0.842169,0.883432,0.773109,0.736749,1.061438,0.415637,0.436551,0.460039,0.039113,0.043912,0.048935,0.039948,0.052250,0.038169,0.044630,0.041930
3429113.548289,0.215839,0.212766,0.205375,0.127003,0.144932,0.097132,0.105137,0.098741,1.631439,1.523641,1.585907,1.266167,1.235119,1.326512,1.674315,1.523322,1.319407,1.353505,1.365993,0.846104,0.963114,1.292724,0.991478,0.956236,0.831597,0.874433,0.762092,0.741648,1.069009,0.402837,0.437810,0.449830,0.039340,0.043476,0.050083,0.042728,0.053074,0.041248,0.047771,0.046008
3429113.558289,0.211771,0.207577,0.199178,0.122616,0.141222,0.097168,0.101181,0.098915,1.654597,1.539112,1.611755,1.273300,1.248050,1.339905,1.698796,1.527386,1.367764,1.412467,1.415449,0.841406,0.993501,1.289223,0.974619,0.947364,0.821817,0.866105,0.751902,0.746183,1.076024,0.390994,0.438975,0.440334,0.039550,0.043070,0.051145,0.045304,0.053839,0.044099,0.050677,0.049798
3429113.621183,0.211975,0.202778,0.197010,0.118558,0.137790,0.097202,0.109974,0.099077,1.660511,1.553423,1.622459,1.279897,1.260011,1.352292,1.712750,1.531146,1.426557,1.467007,1.471843,0.837060,1.021610,1.285985,0.949519,0.939158,0.805462,0.858403,0.744552,0.750379,1.082513,0.380038,0.442100,0.431550,0.038988,0.042696,0.049587,0.047686,0.054547,0.046735,0.049093,0.053304
3429113.631183,0.212199,0.202537,0.195038,0.128313,0.147815,0.105824,0.118155,0.109689,1.665969,1.552803,1.632355,1.272554,1.260219,1.355562,1.725672,1.524731,1.481008,1.529445,1.523983,0.822300,1.055507,1.274969,0.926332,0.920656,0.790262,0.843427,0.737691,0.747724,1.086768,0.370524,0.444941,0.419080,0.038404,0.040896,0.048101,0.045872,0.051447,0.045785,0.047594,0.049987
3429113.641183,0.215942,0.202343,0.194813,0.137383,0.157132,0.113837,0.120176,0.119686,1.661715,1.552218,1.635132,1.265758,1.260422,1.358594,1.725801,1.518806,1.533863,1.587257,1.579569,0.828781,1.086911,1.264803,0.894581,0.903535,0.770020,0.829521,0.731516,0.745221,1.090655,0.361738,0.450597,0.407563,0.039882,0.039614,0.046783,0.044141,0.048547,0.044872,0.044819,0.049489
3429113.651183,0.219434,0.206274,0.194625,0.145150,0.166607,0.109989,0.122061,0.124752,1.657739,1.543064,1.637670,1.248477,1.241391,1.348905,1.725870,1.496719,1.582781,1.641808,1.631009,0.881172,1.115048,1.242915,0.865205,0.873840,0.751256,0.809974,0.725783,0.736187,1.089119,0.364890,0.455800,0.410343,0.042164,0.040955,0.045586,0.042660,0.050579,0.042477,0.043694,0.051375
3429113.661183,0.224436,0.209948,0.197797,0.152379,0.175449,0.106443,0.121300,0.130825,1.648781,1.534551,1.635160,1.232427,1.223691,1.339883,1.722965,1.476207,1.630722,1.692299,1.681271,0.929682,1.141144,1.222659,0.833557,0.870524,0.725755,0.791844,0.715662,0.727764,1.087605,0.367806,0.460363,0.412918,0.040793,0.042756,0.044120,0.041271,0.052751,0.040224,0.043791,0.053095
3429113.671183,0.229075,0.212508,0.200749,0.156695,0.180967,0.102695,0.120590,0.132809,1.640492,1.524649,1.632836,1.216875,1.203858,1.331580,1.720276,1.455141,1.675075,1.738909,1.727748,0.980260,1.164822,1.196571,0.804278,0.870313,0.702174,0.768187,0.706302,0.714342,1.078218,0.374570,0.464583,0.417401,0.040097,0.040969,0.042779,0.041613,0.052495,0.042068,0.045237,0.052467
3429113.681183,0.233742,0.214875,0.204479,0.160681,0.186063,0.102441,0.118840,0.134632,1.637304,1.515490,1.632610,1.202491,1.185514,1.323899,1.718432,1.435655,1.710919,1.782023,1.770952,1.027051,1.186721,1.172423,0.773169,0.870122,0.679443,0.746304,0.698761,0.701921,1.069530,0.380823,0.469314,0.421546,0.040961,0.039632,0.042423,0.041926,0.052263,0.043767,0.044026,0.051895
3429113.691183,0.238063,0.219791,0.207933,0.168076,0.179752,0.104095,0.117214,0.129297,1.634359,1.512375,1.632406,1.194093,1.164227,1.321752,1.716719,1.415583,1.744069,1.816348,1.810916,1.070180,1.208786,1.143961,0.744399,0.875096,0.658418,0.724878,0.691786,0.689978,1.049404,0.387258,0.473686,0.419670,0.041763,0.039990,0.042097,0.041314,0.049290,0.043351,0.042899,0.049474
3429113.753270,0.248442,0.224350,0.214133,0.174932,0.173913,0.105634,0.124427,0.124349,1.639989,1.509507,1.636596,1.186340,1.144485,1.319776,1.723621,1.396987,1.766202,1.848086,1.846665,1.110075,1.229250,1.117625,0.720847,0.879718,0.638715,0.705056,0.688336,0.678927,1.030799,0.393207,0.480586,0.417944,0.041789,0.040923,0.041425,0.040755,0.046595,0.042972,0.044176,0.047263
3429113.763270,0.258054,0.234951,0.219871,0.183564,0.171681,0.111406,0.131128,0.126350,1.645205,1.515166,1.640474,1.182634,1.134784,1.324969,1.730003,1.388359,1.786667,1.868875,1.879740,1.143441,1.240199,1.085536,0.745496,0.882126,0.620468,0.682873,0.685138,0.669357,1.007168,0.393063,0.486935,0.408677,0.042498,0.041172,0.043594,0.043535,0.046607,0.046005,0.045373,0.047952
3429113.773270,0.266946,0.244767,0.225179,0.191548,0.169628,0.116750,0.137327,0.128223,1.650031,1.520410,1.644061,1.179206,1.125822,1.329772,1.735906,1.380383,1.805598,1.888099,1.910335,1.174303,1.250329,1.055854,0.768297,0.884388,0.603589,0.662340,0.682180,0.660504,0.985297,0.419522,0.492808,0.400126,0.044221,0.042451,0.045599,0.046106,0.046625,0.048813,0.046479,0.048590
3429113.783270,0.275170,0.253848,0.230089,0.198934,0.167730,0.121693,0.143060,0.129955,1.654495,1.525261,1.647379,1.176035,1.117532,1.334216,1.741366,1.373005,1.823109,1.905881,1.938635,1.202852,1.259699,1.028399,0.789388,0.886480,0.587976,0.643346,0.679443,0.652315,0.965066,0.446624,0.498241,0.392216,0.045815,0.044228,0.047455,0.048485,0.046642,0.051411,0.047503,0.049181
