3429155.788482,0.485962,0.473043,0.503054,0.337014,0.403670,0.324657,0.394829,0.323296,1.407410,1.293798,1.462959,1.097395,0.760158,1.383165,1.018540,1.004018,2.116323,2.124037,2.456508,1.572350,2.296745,1.688276,2.134092,2.409671,1.877383,1.819218,2.345958,1.538693,1.744628,1.724906,1.820190,1.591337,0.058725,0.061763,0.099768,0.057874,0.088578,0.054652,0.047512,0.057578
3429155.798482,0.508741,0.477049,0.530202,0.333748,0.401330,0.320052,0.412552,0.321691,1.399336,1.276890,1.462543,1.084834,0.760438,1.375314,0.995738,1.001065,2.106134,2.133121,2.443329,1.577178,2.299439,1.705109,2.151809,2.453593,1.879140,1.827744,2.338314,1.525028,1.731821,1.706836,1.787989,1.570253,0.061657,0.058899,0.097313,0.057515,0.086330,0.056858,0.046155,0.057492
3429155.808482,0.496717,0.500941,0.519751,0.345791,0.415226,0.339000,0.402657,0.341515,1.340324,1.250779,1.414058,1.061156,0.745124,1.346015,0.980266,0.977384,2.063019,2.124058,2.394846,1.570174,2.288239,1.711987,2.135390,2.483594,1.846191,1.834001,2.312392,1.508038,1.710925,1.675334,1.732730,1.531200,0.063909,0.060022,0.104100,0.055798,0.085086,0.057625,0.053352,0.056213
3429155.818482,0.485678,0.487646,0.510066,0.335756,0.400374,0.330684,0.393472,0.335634,1.285519,1.218270,1.369038,1.025818,0.733180,1.302964,0.965970,0.949524,2.022930,2.081903,2.349802,1.537208,2.248893,1.684913,2.120101,2.477015,1.815531,1.830449,2.288228,1.492790,1.672411,1.632540,1.681479,1.466440,0.065943,0.065173,0.110361,0.059087,0.090784,0.063899,0.060056,0.064280
3429155.828482,0.466328,0.475384,0.500743,0.326483,0.386666,0.322995,0.380820,0.330173,1.240521,1.197687,1.324536,0.993053,0.722142,1.263066,0.960235,0.923745,1.973971,2.042709,2.285649,1.506617,2.212337,1.659777,2.092630,2.470811,1.772346,1.826966,2.240250,1.478605,1.636630,1.592838,1.615066,1.406406,0.068640,0.069908,0.112756,0.062109,0.096030,0.069685,0.061310,0.071741
3429155.838482,0.448400,0.458086,0.492158,0.318148,0.367457,0.312806,0.369128,0.321998,1.230678,1.188448,1.303707,0.959424,0.723792,1.227215,0.954916,0.906184,1.928643,1.991440,2.226346,1.467689,2.160593,1.624528,2.067234,2.447698,1.732356,1.809419,2.195908,1.452942,1.584528,1.541980,1.553650,1.328123,0.071144,0.072410,0.114945,0.065110,0.098741,0.070335,0.062514,0.073745
3429155.899957,0.431817,0.442074,0.484218,0.310460,0.349680,0.303391,0.358313,0.314456,1.224668,1.179918,1.284441,0.928295,0.725329,1.194042,0.949996,0.889916,1.886715,1.944003,2.171492,1.431705,2.112720,1.591933,2.043742,2.426338,1.695364,1.793176,2.154892,1.429211,1.536325,1.494941,1.496840,1.255733,0.073460,0.074730,0.116969,0.067877,0.101254,0.070931,0.063629,0.075585
3429155.909957,0.421893,0.427263,0.461521,0.303349,0.333237,0.294682,0.351238,0.307481,1.223083,1.172027,1.285463,0.899501,0.726752,1.163358,0.947515,0.874868,1.841748,1.900123,2.101483,1.398419,2.068439,1.561782,2.018395,2.406581,1.648234,1.778151,2.097777,1.407260,1.491737,1.451430,1.435967,1.188772,0.069557,0.076877,0.110452,0.070437,0.103579,0.071482,0.061838,0.077286
3429155.919957,0.412728,0.413501,0.440460,0.285922,0.314976,0.284805,0.344699,0.295038,1.221619,1.171760,1.286424,0.886259,0.740152,1.142448,0.945220,0.869505,1.800148,1.850536,2.036750,1.353374,2.014802,1.525716,1.994949,2.379839,1.604626,1.754300,2.044993,1.375247,1.436281,1.404778,1.379656,1.117051,0.065951,0.071293,0.104409,0.067882,0.097686,0.070690,0.061389,0.072802
3429155.929957,0.404250,0.400762,0.420978,0.269760,0.298076,0.275657,0.338651,0.283500,1.220264,1.171513,1.287313,0.874000,0.752557,1.123103,0.943096,0.864552,1.761668,1.804672,1.976873,1.311753,1.965193,1.492357,1.973262,2.355096,1.569638,1.732242,1.996168,1.345629,1.385005,1.361626,1.327568,1.050731,0.062616,0.066118,0.098818,0.065483,0.092236,0.069959,0.060973,0.068659
3429155.939957,0.385669,0.388979,0.396313,0.254810,0.282443,0.267195,0.322296,0.272828,1.204401,1.171285,1.280663,0.862660,0.764030,1.105209,0.930234,0.859970,1.736265,1.762247,1.926178,1.273254,1.919304,1.461500,1.966291,2.332208,1.573950,1.711838,1.950150,1.318232,1.337574,1.321711,1.282107,0.989384,0.063374,0.061331,0.096414,0.063263,0.087195,0.069282,0.061206,0.064827
3429155.949957,0.379886,0.367427,0.377441,0.245017,0.266170,0.254372,0.309134,0.253292,1.173331,1.159217,1.262546,0.852138,0.771737,1.078815,0.905598,0.851572,1.703339,1.731793,1.871203,1.228119,1.879562,1.443358,1.966920,2.317248,1.558179,1.695206,1.895661,1.293143,1.294203,1.292244,1.230399,0.947463,0.063157,0.061701,0.095206,0.061835,0.084265,0.070518,0.058100,0.063000
3429155.959957,0.374637,0.355021,0.360041,0.242111,0.250578,0.252032,0.297010,0.235977,1.144619,1.134343,1.245776,0.837160,0.779755,1.043792,0.882792,0.843162,1.672782,1.696302,1.820297,1.169941,1.840510,1.436054,1.967466,2.302199,1.543558,1.665023,1.845263,1.259005,1.254277,1.260585,1.182561,0.910672,0.062862,0.061464,0.094034,0.060347,0.081667,0.067553,0.055176,0.060530
3429155.969957,0.354614,0.343615,0.336186,0.239501,0.236155,0.249934,0.277395,0.219965,1.100723,1.111336,1.223311,0.823354,0.787171,1.011434,0.860024,0.835381,1.652114,1.663404,1.770848,1.116090,1.804387,1.429250,1.975981,2.288275,1.514521,1.637096,1.790437,1.227363,1.217345,1.231250,1.131809,0.876642,0.064048,0.061178,0.092646,0.058892,0.079264,0.064748,0.052924,0.058239
3429156.032119,0.336084,0.323689,0.314137,0.227087,0.220519,0.238081,0.259221,0.204739,1.060044,1.080603,1.202491,0.798732,0.797024,0.964803,0.838935,0.827600,1.648064,1.631400,1.725070,1.087182,1.770373,1.439409,1.983871,2.275693,1.487619,1.601992,1.739718,1.188691,1.187591,1.198532,1.084847,0.845671,0.065155,0.061062,0.091374,0.059116,0.076068,0.061015,0.051152,0.056019
3429156.042119,0.318944,0.305252,0.293743,0.215592,0.206082,0.227170,0.242411,0.190653,1.022416,1.052128,1.183231,0.775920,0.806164,0.921602,0.819428,0.820401,1.644318,1.601756,1.682725,1.089666,1.738932,1.448834,1.991168,2.264055,1.462734,1.569503,1.692802,1.152873,1.160074,1.168196,1.041408,0.817023,0.066180,0.060971,0.090196,0.059315,0.073106,0.060050,0.050488,0.053967
3429156.052119,0.303089,0.288197,0.274878,0.204960,0.192727,0.217077,0.226860,0.177624,0.987610,1.025787,1.165416,0.754819,0.814618,0.881641,0.801384,0.813742,1.640852,1.574336,1.643556,1.091962,1.709851,1.457553,1.997919,2.253289,1.439716,1.539451,1.649405,1.119741,1.134622,1.140135,1.001226,0.790524,0.067127,0.060887,0.089107,0.059499,0.070366,0.059767,0.049875,0.052068
3429156.062119,0.290353,0.272422,0.265767,0.195125,0.180374,0.207741,0.216315,0.165572,0.950094,1.001423,1.141092,0.735300,0.822438,0.844677,0.778966,0.807582,1.637765,1.548972,1.601391,1.094087,1.682950,1.465617,1.997947,2.243332,1.420146,1.511652,1.617013,1.089094,1.111078,1.114179,0.970235,0.768055,0.066873,0.060809,0.088947,0.059668,0.067832,0.059505,0.048036,0.050312
3429156.072119,0.273633,0.263751,0.255144,0.185898,0.172104,0.200500,0.207020,0.162371,0.910259,0.972008,1.113086,0.717084,0.826507,0.811643,0.751250,0.794084,1.632069,1.518422,1.558645,1.095570,1.657773,1.471151,1.990889,2.227559,1.407648,1.493007,1.594287,1.060276,1.096373,1.092714,0.950951,0.760065,0.063470,0.061500,0.086866,0.058995,0.069423,0.056079,0.050915,0.051116
3429156.082119,0.258149,0.250206,0.245311,0.180369,0.166429,0.193415,0.198420,0.158437,0.873393,0.937760,1.087167,0.704235,0.827275,0.777980,0.725609,0.774411,1.626801,1.483282,1.519103,1.102243,1.635658,1.469990,1.984359,2.209699,1.396103,1.484545,1.573275,1.039665,1.087931,1.083263,0.933118,0.745634,0.060322,0.059348,0.084949,0.057526,0.067871,0.059235,0.053579,0.052310
3429156.092119,0.246924,0.237662,0.235623,0.175276,0.161184,0.186856,0.204936,0.154794,0.840399,0.906055,1.057383,0.692364,0.827992,0.746837,0.679778,0.756199,1.617007,1.450769,1.482306,1.108422,1.615202,1.468913,1.960503,2.193176,1.390714,1.476737,1.557551,1.020581,1.080117,1.074528,0.925182,0.732274,0.057713,0.057364,0.081844,0.056159,0.066432,0.062156,0.053298,0.053427
3429156.102119,0.236554,0.223866,0.226678,0.165293,0.154239,0.192347,0.211053,0.161560,0.809881,0.873292,1.029825,0.677650,0.825683,0.716338,0.637355,0.722992,1.607933,1.417224,1.448285,1.113305,1.593443,1.451642,1.938367,2.167126,1.385743,1.475297,1.542987,1.009561,1.079050,1.083333,0.917754,0.706048,0.055285,0.054759,0.078990,0.052746,0.063300,0.061518,0.053963,0.049802
3429156.167685,0.226033,0.211106,0.213650,0.156043,0.147815,0.197508,0.206444,0.167884,0.784587,0.842984,1.004045,0.664055,0.823548,0.688209,0.609096,0.692251,1.599791,1.386200,1.416763,1.117842,1.573318,1.435602,1.916000,2.142972,1.383536,1.473958,1.530264,0.999351,1.078060,1.091412,0.917436,0.681851,0.053555,0.052355,0.076632,0.049608,0.060405,0.060849,0.054512,0.048237
3429156.177685,0.224343,0.200218,0.209593,0.148076,0.145614,0.192037,0.205460,0.166391,0.768023,0.814285,0.987757,0.651723,0.827359,0.652484,0.586296,0.662128,1.582912,1.357492,1.386137,1.121109,1.548147,1.419551,1.889456,2.121302,1.379735,1.474626,1.518100,0.990767,1.083752,1.110175,0.909495,0.658225,0.051253,0.050330,0.075145,0.048596,0.060458,0.060383,0.051359,0.048195
3429156.187685,0.222821,0.198504,0.205873,0.141991,0.141790,0.190059,0.204567,0.171895,0.752711,0.797495,0.972710,0.639591,0.831819,0.623836,0.565194,0.617860,1.567263,1.339762,1.357838,1.122173,1.520423,1.399033,1.864900,2.086603,1.376178,1.473743,1.506815,0.982415,1.094579,1.120911,0.902159,0.636705,0.049101,0.049030,0.073737,0.045846,0.060270,0.057381,0.048431,0.048207
3429156.197685,0.221414,0.196965,0.202432,0.136372,0.138248,0.188244,0.203740,0.177053,0.738548,0.781988,0.958791,0.628363,0.835944,0.604976,0.545674,0.576882,1.552788,1.323320,1.331661,1.123147,1.494774,1.380049,1.842185,2.054491,1.372888,1.472881,1.496376,0.974685,1.104601,1.130845,0.895373,0.627397,0.047111,0.047788,0.072434,0.043393,0.060102,0.054600,0.046236,0.048214
3429156.207685,0.211351,0.195541,0.194937,0.131173,0.134970,0.186565,0.194032,0.181824,0.734519,0.767644,0.950221,0.617977,0.839759,0.628114,0.541478,0.538978,1.535205,1.308112,1.305603,1.124049,1.471048,1.362490,1.813742,2.024788,1.365775,1.472083,1.483909,0.967534,1.113871,1.140034,0.877275,0.620940,0.049059,0.046640,0.073062,0.042434,0.059947,0.052029,0.045861,0.048221
3429156.217685,0.202024,0.186466,0.188005,0.127364,0.128528,0.180199,0.185082,0.176282,0.730833,0.761873,0.942322,0.607289,0.845945,0.643681,0.537634,0.506667,1.518914,1.291814,1.281512,1.122382,1.443092,1.339771,1.787376,1.986032,1.359162,1.467855,1.472348,0.958333,1.126541,1.134366,0.860552,0.620512,0.050877,0.048562,0.073657,0.043087,0.058859,0.053105,0.045509,0.047159
3429156.227685,0.193349,0.178068,0.178442,0.123846,0.122586,0.174371,0.175302,0.171122,0.736144,0.756575,0.937105,0.597399,0.851695,0.658114,0.544199,0.531988,1.498146,1.276716,1.261043,1.120842,1.417238,1.318690,1.766595,1.950142,1.341988,1.463908,1.451688,0.949822,1.138237,1.129115,0.839745,0.620155,0.049719,0.050355,0.070065,0.043691,0.057871,0.054045,0.043873,0.046151
3429156.237685,0.185350,0.168375,0.169596,0.119394,0.116364,0.167057,0.166256,0.164321,0.741059,0.756848,0.932278,0.594108,0.856063,0.660461,0.554345,0.561916,1.478919,1.262822,1.242109,1.111662,1.388005,1.308540,1.747362,1.912062,1.326116,1.449775,1.432577,0.935833,1.145324,1.115001,0.820500,0.625256,0.048652,0.049772,0.066743,0.042411,0.055256,0.050738,0.042368,0.043443
3429156.297177,0.177951,0.159416,0.161413,0.115315,0.110631,0.160336,0.157889,0.158046,0.745607,0.757102,0.927814,0.591049,0.860104,0.662579,0.563730,0.589624,1.461134,1.249964,1.224596,1.103141,1.360953,1.299136,1.729571,1.876853,1.311435,1.436705,1.414900,0.922882,1.151862,1.101922,0.802698,0.629954,0.048442,0.049232,0.063670,0.041215,0.052848,0.047726,0.041078,0.042536
3429156.307177,0.166878,0.151129,0.155847,0.111542,0.105329,0.154119,0.151455,0.152243,0.748709,0.757337,0.916301,0.588221,0.863842,0.664538,0.574635,0.615254,1.451211,1.238070,1.204810,1.095259,1.335931,1.290438,1.715361,1.844285,1.289327,1.424616,1.389737,0.910903,1.157909,1.089824,0.784600,0.634299,0.048325,0.050695,0.064259,0.040109,0.050621,0.046862,0.040772,0.041884
3429156.317177,0.164325,0.143175,0.154789,0.105175,0.102795,0.148853,0.141630,0.143643,0.741635,0.752943,0.898930,0.586295,0.861350,0.672654,0.587105,0.637450,1.451416,1.236820,1.179494,1.093173,1.304900,1.288756,1.700495,1.807901,1.261902,1.404065,1.359127,0.901614,1.156774,1.075370,0.766606,0.639847,0.047582,0.051025,0.065699,0.040159,0.051918,0.046369,0.038762,0.042627
3429156.327177,0.161995,0.143386,0.153825,0.101822,0.108517,0.139052,0.132544,0.138577,0.735090,0.736868,0.882853,0.578255,0.847218,0.682309,0.598663,0.655840,1.451618,1.246039,1.156093,1.093664,1.269200,1.285994,1.686769,1.768628,1.236530,1.376141,1.330813,0.899838,1.144670,1.062119,0.749945,0.641047,0.047077,0.052094,0.067021,0.041058,0.052748,0.044437,0.038535,0.043735
3429156.337177,0.159840,0.143618,0.152933,0.098723,0.113852,0.129999,0.124140,0.133891,0.729036,0.721992,0.867982,0.570819,0.834150,0.691268,0.609354,0.672856,1.451805,1.254586,1.134447,1.094119,1.236222,1.283466,1.674071,1.732306,1.213060,1.350305,1.304622,0.898193,1.133475,1.049836,0.734535,0.642158,0.046609,0.053081,0.068245,0.041889,0.053569,0.042636,0.038325,0.045109
3429156.347177,0.157846,0.143833,0.152109,0.095855,0.118788,0.121625,0.116366,0.129557,0.723436,0.708231,0.854226,0.563941,0.822062,0.699555,0.619243,0.688596,1.451978,1.262491,1.114424,1.094540,1.205717,1.281128,1.662326,1.698707,1.191351,1.326406,1.280396,0.896671,1.123120,1.038474,0.720280,0.643185,0.046177,0.053994,0.069376,0.042658,0.054590,0.040970,0.038130,0.046380
3429156.357177,0.154921,0.144032,0.152258,0.093203,0.123353,0.113880,0.118378,0.125548,0.712609,0.695502,0.845563,0.557579,0.810880,0.707221,0.619620,0.703156,1.456877,1.269804,1.090884,1.094929,1.177500,1.278966,1.643459,1.667629,1.161673,1.304300,1.245533,0.895263,1.113541,1.027964,0.704974,0.644135,0.046085,0.054839,0.066193,0.044227,0.055535,0.039428,0.038118,0.047555
3429156.367177,0.144153,0.142483,0.148021,0.098815,0.124732,0.115967,0.116871,0.133253,0.710995,0.681007,0.854760,0.543515,0.790763,0.705022,0.615200,0.703984,1.455916,1.279518,1.087757,1.096800,1.142060,1.269777,1.615523,1.627930,1.126981,1.273372,1.202380,0.897700,1.089148,1.016612,0.688295,0.634371,0.043841,0.055313,0.061730,0.043323,0.054710,0.038960,0.037611,0.047529
3429156.430965,0.134231,0.135080,0.144173,0.098809,0.121869,0.113681,0.115514,0.131732,0.709520,0.679392,0.863323,0.542160,0.786977,0.700394,0.611072,0.696991,1.455035,1.279968,1.084885,1.088776,1.099482,1.252451,1.589643,1.574910,1.094862,1.237307,1.162407,0.902039,1.056017,1.004126,0.702834,0.613259,0.041763,0.052496,0.058918,0.041797,0.053922,0.038414,0.037178,0.048737
3429156.440965,0.125053,0.128281,0.140614,0.098858,0.119287,0.111586,0.114259,0.130376,0.708155,0.677929,0.871244,0.540923,0.783506,0.696089,0.607255,0.690463,1.454220,1.280390,1.082228,1.081369,1.060134,1.236389,1.565704,1.525821,1.065151,1.203907,1.125432,0.905993,1.025324,0.992538,0.723932,0.593675,0.040414,0.049929,0.058046,0.040588,0.053204,0.038426,0.037659,0.049867
3429156.450965,0.123817,0.121991,0.136526,0.098904,0.116899,0.109649,0.108984,0.129122,0.712876,0.676576,0.880866,0.539778,0.780295,0.692106,0.613218,0.684425,1.444672,1.280780,1.068742,1.074517,1.023738,1.221531,1.538733,1.480412,1.040555,1.173011,1.083150,0.909650,0.996933,0.981818,0.751445,0.575561,0.041212,0.047555,0.058397,0.040322,0.052539,0.040177,0.038614,0.050913
3429156.460965,0.122709,0.119991,0.132788,0.094589,0.114108,0.104537,0.104134,0.121729,0.717276,0.679711,0.889798,0.546712,0.783727,0.694456,0.618767,0.686627,1.435808,1.272157,1.056226,1.058248,0.983638,1.204748,1.513752,1.431506,1.067471,1.137198,1.043996,0.913332,0.962085,0.969983,0.776933,0.565754,0.042131,0.047408,0.058700,0.040051,0.051990,0.040042,0.039519,0.051416
3429156.470965,0.119910,0.118178,0.130137,0.093740,0.111563,0.099809,0.101216,0.114890,0.719681,0.682642,0.898682,0.553167,0.786939,0.696652,0.626584,0.688691,1.423376,1.264144,1.037569,1.043162,0.972943,1.189206,1.491467,1.386237,1.101247,1.104036,0.997731,0.916710,0.929814,0.959018,0.806631,0.590799,0.042854,0.047244,0.059581,0.039826,0.051507,0.040810,0.039326,0.051900
3429156.480965,0.117319,0.117330,0.127686,0.089129,0.107108,0.100167,0.098524,0.110095,0.721901,0.686640,0.906901,0.559235,0.789987,0.698919,0.633818,0.693910,1.411867,1.251398,1.020313,1.025691,0.972892,1.179023,1.470857,1.340744,1.132506,1.064953,0.954937,0.918622,0.891995,0.949602,0.834112,0.618080,0.043526,0.048319,0.060396,0.039670,0.051631,0.039976,0.039671,0.050009
3429156.490965,0.117743,0.116545,0.132857,0.084963,0.102980,0.100520,0.101235,0.105660,0.723795,0.690337,0.913063,0.564847,0.792804,0.701022,0.644407,0.698735,1.405446,1.239609,0.988953,1.009523,0.972838,1.169611,1.451452,1.298664,1.166308,1.028802,0.910172,0.920385,0.857003,0.965461,0.865406,0.643307,0.043020,0.049314,0.059015,0.040000,0.052370,0.039211,0.039282,0.048252
3429156.500965,0.118160,0.118783,0.137710,0.083881,0.102258,0.099739,0.103767,0.106043,0.725573,0.694653,0.918825,0.569252,0.795876,0.699294,0.654226,0.707390,1.410342,1.219357,0.959890,0.993389,0.963977,1.166545,1.433478,1.278113,1.197549,0.988725,0.882515,0.919343,0.818805,0.992161,0.894335,0.670783,0.042531,0.045933,0.057689,0.039757,0.051787,0.040174,0.038946,0.047745
3429156.561772,0.111756,0.120901,0.133671,0.082888,0.101624,0.099012,0.104191,0.106424,0.721686,0.698692,0.913080,0.573333,0.798752,0.697690,0.661533,0.715423,1.411171,1.200583,0.932557,0.978459,0.955764,1.163716,1.418636,1.300166,1.228687,0.966127,0.913204,0.918380,0.856528,1.016863,0.922276,0.696174,0.041112,0.044976,0.055831,0.039527,0.051228,0.041061,0.037784,0.047294
3429156.571772,0.105817,0.114848,0.129947,0.081398,0.098198,0.095989,0.104578,0.105307,0.718088,0.695907,0.907743,0.576255,0.793771,0.692853,0.668293,0.721204,1.411953,1.184318,0.907243,0.965255,0.946221,1.165797,1.404902,1.321217,1.257466,1.001090,0.941548,0.916491,0.896636,1.042760,0.948120,0.721501,0.039773,0.043557,0.054063,0.038734,0.050251,0.040624,0.038477,0.047273
3429156.581772,0.102925,0.109226,0.134512,0.080018,0.095063,0.093192,0.111698,0.104268,0.717571,0.693324,0.904166,0.578958,0.789159,0.688377,0.686523,0.726550,1.417696,1.169253,0.908146,0.953040,0.937360,1.167718,1.379045,1.340690,1.280008,1.033406,0.958626,0.914744,0.933705,1.066712,0.960723,0.744925,0.037801,0.042212,0.051554,0.037999,0.049311,0.040217,0.040130,0.047259
3429156.591772,0.100271,0.108122,0.138776,0.082236,0.095913,0.097141,0.118338,0.109918,0.717114,0.694171,0.900896,0.587996,0.786278,0.692033,0.703443,0.743082,1.423014,1.148172,0.914322,0.934393,0.925335,1.162650,1.355095,1.345703,1.300870,1.056968,0.974441,0.919950,0.964292,1.083380,0.972375,0.759652,0.036617,0.039982,0.049261,0.036081,0.047737,0.041586,0.041625,0.048304
3429156.601772,0.097815,0.107131,0.142720,0.084320,0.096713,0.100821,0.124480,0.115201,0.716691,0.694985,0.897871,0.596390,0.783627,0.695442,0.719095,0.758433,1.427934,1.128651,0.920035,0.917130,0.914210,1.157945,1.332942,1.350283,1.320167,1.078775,0.989070,0.924781,0.992592,1.098791,0.983152,0.773298,0.036781,0.038711,0.047377,0.037642,0.046291,0.043416,0.043007,0.049233
3429156.611772,0.096290,0.106214,0.139527,0.086248,0.097452,0.104225,0.121753,0.120089,0.710650,0.695738,0.880912,0.604155,0.781175,0.698595,0.722318,0.772632,1.440962,1.110594,0.936398,0.901162,0.903919,1.153593,1.298586,1.354519,1.330004,1.098947,0.988570,0.929249,1.018770,1.113046,0.974724,0.785921,0.038007,0.039125,0.048536,0.039086,0.045470,0.045896,0.046382,0.050093
3429156.621772,0.094920,0.108021,0.136636,0.085561,0.101353,0.100162,0.119313,0.118753,0.705066,0.686637,0.865214,0.606238,0.767886,0.694860,0.725296,0.772547,1.453051,1.092361,0.963510,0.879188,0.887091,1.141988,1.272375,1.355796,1.339107,1.105039,0.988111,0.945679,1.030062,1.114165,0.966885,0.784887,0.039436,0.039435,0.049597,0.040635,0.046302,0.049974,0.049520,0.052294
3429156.631772,0.093653,0.109755,0.133963,0.084980,0.105024,0.096418,0.117056,0.117598,0.699900,0.678226,0.850693,0.608182,0.755600,0.691386,0.728049,0.772453,1.464233,1.075452,0.995412,0.858814,0.871463,1.133953,1.252639,1.356923,1.347528,1.110674,0.987686,0.960911,1.040510,1.115175,0.959634,0.783941,0.040758,0.039724,0.050579,0.042062,0.047149,0.053760,0.052423,0.054349
3429156.696545,0.093130,0.111359,0.127598,0.084442,0.108420,0.092954,0.116539,0.116530,0.691947,0.670445,0.832187,0.609979,0.744236,0.688173,0.726342,0.772366,1.479848,1.059811,1.030842,0.839969,0.857008,1.126521,1.227293,1.357965,1.352529,1.115886,0.981870,0.975001,1.050174,1.116110,0.946926,0.783066,0.039905,0.039990,0.049293,0.043383,0.047932,0.057263,0.052951,0.056251
3429156.706545,0.099937,0.110660,0.131154,0.082619,0.104876,0.098781,0.133457,0.116105,0.677438,0.657588,0.803890,0.606406,0.727350,0.683353,0.704689,0.769573,1.504530,1.049189,1.070165,0.824567,0.848920,1.114118,1.184062,1.357538,1.365120,1.114745,0.985167,0.995912,1.051847,1.116718,0.948987,0.782089,0.039946,0.040530,0.049222,0.042765,0.047805,0.057730,0.054843,0.055385
3429156.716545,0.106291,0.119917,0.134505,0.091255,0.110969,0.109962,0.149213,0.125377,0.664038,0.637162,0.777715,0.597009,0.706158,0.656212,0.684651,0.751231,1.527361,1.039170,1.106512,0.808690,0.831819,1.083867,1.144072,1.340487,1.376807,1.122050,0.988263,1.015049,1.063617,1.130591,0.950990,0.797990,0.039955,0.038699,0.049127,0.041842,0.049047,0.059565,0.056542,0.057601
