356109.280540,0.480337,0.361814,0.344143,0.239672,0.164407,0.125968,0.124393,0.115820,2.801567,2.350490,2.082655,1.774956,0.733807,1.353283,1.439589,1.250512,1.485918,2.007429,2.337467,1.150419,0.975332,0.482376,0.636557,0.425995,0.627798,0.610883,0.837286,0.691096,0.570689,0.721825,0.683535,0.678455,0.079373,0.069588,0.086386,0.051756,0.035116,0.038901,0.033832,0.027245
356109.290540,0.477127,0.372125,0.339888,0.249658,0.165853,0.134031,0.126129,0.123649,2.761195,2.341169,2.044930,1.773657,0.729518,1.361938,1.427771,1.260470,1.441780,1.980113,2.273992,1.134253,0.970239,0.481487,0.630370,0.414189,0.617418,0.601782,0.813033,0.705670,0.560260,0.715610,0.668709,0.671600,0.078851,0.073286,0.084225,0.053715,0.036058,0.039978,0.033576,0.028262
356109.300540,0.470885,0.370350,0.331761,0.252251,0.161402,0.135846,0.120576,0.124214,2.719124,2.304547,2.004640,1.754862,0.717854,1.356358,1.414244,1.254967,1.397283,1.940458,2.209596,1.104174,0.964325,0.468498,0.628216,0.398295,0.614420,0.582791,0.785649,0.708607,0.547619,0.702979,0.650855,0.656406,0.075535,0.072291,0.083777,0.054035,0.035657,0.040392,0.032215,0.028740
356109.310540,0.465102,0.362083,0.324230,0.247637,0.157212,0.133798,0.115419,0.120772,2.680198,2.263198,1.967356,1.729383,0.705861,1.349239,1.401705,1.246781,1.356113,1.896684,2.150012,1.066424,0.961994,0.452034,0.626218,0.385766,0.611659,0.572909,0.760307,0.729612,0.532902,0.691086,0.634355,0.642047,0.072473,0.067894,0.083380,0.051751,0.034287,0.038314,0.030920,0.027851
356109.320540,0.443983,0.354413,0.305672,0.243345,0.153343,0.131889,0.110258,0.117574,2.628189,2.224924,1.917927,1.705785,0.694775,1.342641,1.384561,1.239197,1.322341,1.856173,2.085254,1.049426,0.959834,0.445115,0.619374,0.374183,0.611485,0.563796,0.744054,0.749074,0.519296,0.680097,0.623317,0.628772,0.069967,0.063855,0.079675,0.049636,0.033027,0.036384,0.029902,0.027014
356109.330540,0.424384,0.332040,0.288480,0.233355,0.148405,0.125215,0.105498,0.111382,2.580042,2.174046,1.872179,1.669071,0.673343,1.328940,1.368686,1.225559,1.291165,1.820591,2.025376,1.020775,0.969468,0.457074,0.613028,0.391022,0.611270,0.562178,0.729071,0.774778,0.504567,0.674588,0.613105,0.621618,0.067722,0.061192,0.076281,0.047747,0.033977,0.034053,0.028944,0.026094
356109.340540,0.406256,0.311301,0.272577,0.224123,0.143879,0.119038,0.101094,0.105664,2.535505,2.126956,1.829862,1.635082,0.653503,1.316241,1.354001,1.212921,1.262329,1.787740,1.969989,0.994263,0.978398,0.468106,0.607157,0.408500,0.611071,0.560633,0.715212,0.798503,0.490990,0.669485,0.603659,0.614998,0.065645,0.058728,0.073142,0.045960,0.034802,0.031879,0.028057,0.025923
356109.350540,0.389487,0.292117,0.257867,0.215583,0.139692,0.113325,0.097021,0.100375,2.494309,2.083398,1.790719,1.603641,0.635151,1.304495,1.340418,1.201231,1.235655,1.757353,1.918756,0.969740,0.986659,0.478311,0.601726,0.424667,0.610887,0.559204,0.702392,0.820449,0.488437,0.664765,0.594922,0.608874,0.063723,0.056449,0.070238,0.044308,0.035565,0.030132,0.027237,0.025766
356109.414140,0.376400,0.274372,0.246733,0.207684,0.135819,0.108040,0.093604,0.095482,2.451001,2.043106,1.750824,1.574558,0.618175,1.293629,1.327203,1.190417,1.212059,1.729244,1.868760,0.947056,0.994300,0.487751,0.595349,0.439621,0.606809,0.557882,0.695518,0.840749,0.498829,0.660399,0.588071,0.603210,0.063027,0.054342,0.069889,0.042779,0.036271,0.030546,0.027164,0.025711
356109.424140,0.378300,0.260188,0.246385,0.209819,0.133066,0.103959,0.098790,0.091597,2.397781,2.001883,1.705365,1.542258,0.597100,1.282111,1.306907,1.179016,1.199254,1.703692,1.821936,0.915046,1.008449,0.494922,0.586931,0.452640,0.593271,0.554399,0.690979,0.864201,0.507539,0.656103,0.575549,0.597949,0.060854,0.055363,0.068032,0.043693,0.038160,0.031023,0.027254,0.025393
