355496.238534,0.361530,0.270093,0.197254,0.179444,0.111132,0.106965,0.114410,0.099201,1.159591,0.891435,0.630584,0.813819,0.571483,0.609880,0.686314,0.582956,1.126863,0.860890,1.081201,0.926634,0.678001,0.590654,0.727844,0.661735,0.684048,0.452848,0.851780,0.623718,0.407641,0.577649,0.582064,0.475439,0.043877,0.046927,0.066196,0.049178,0.034654,0.037641,0.034188,0.031976
355496.248534,0.364590,0.272728,0.199527,0.182018,0.110421,0.104972,0.111655,0.096454,1.179282,0.910407,0.643208,0.822155,0.575283,0.620259,0.666702,0.584159,1.167104,0.850150,1.071034,0.887790,0.672804,0.557406,0.716714,0.649880,0.687370,0.433994,0.861385,0.600134,0.389605,0.564860,0.563717,0.457621,0.044817,0.048261,0.066922,0.051802,0.037367,0.038548,0.035239,0.033326
355496.258534,0.367422,0.275167,0.201629,0.184396,0.111696,0.103117,0.109107,0.093891,1.197496,0.927936,0.654885,0.829823,0.578768,0.629847,0.654456,0.585243,1.204327,0.840197,1.061630,0.851827,0.667992,0.526643,0.706418,0.638902,0.690444,0.416570,0.870269,0.578287,0.372924,0.553018,0.546747,0.441113,0.045687,0.049489,0.067593,0.054244,0.039868,0.039395,0.036211,0.034574
355496.268534,0.370896,0.277424,0.206837,0.186595,0.112876,0.101401,0.104046,0.091521,1.208001,0.944151,0.662391,0.836915,0.581992,0.638716,0.655234,0.586247,1.246397,0.830990,1.044935,0.818561,0.663541,0.498188,0.693049,0.628748,0.685775,0.400453,0.883575,0.558078,0.357495,0.542063,0.528705,0.425843,0.044087,0.050625,0.068477,0.056503,0.042180,0.040179,0.035240,0.035729
355496.278534,0.364150,0.282132,0.197954,0.191364,0.117277,0.096627,0.106779,0.087815,1.211854,0.953613,0.655335,0.834429,0.578875,0.641868,0.648686,0.584472,1.292915,0.852300,1.024480,0.784597,0.656500,0.491801,0.675176,0.617585,0.671162,0.392610,0.905809,0.529644,0.347808,0.527423,0.512691,0.408836,0.044563,0.050348,0.069887,0.054697,0.041411,0.040091,0.036657,0.035460
355496.288534,0.357866,0.275196,0.189685,0.180190,0.110725,0.097218,0.109346,0.090834,1.215372,0.955091,0.648756,0.820424,0.570851,0.641082,0.642588,0.578994,1.335988,0.889211,1.021486,0.751647,0.650287,0.500494,0.658599,0.603994,0.657640,0.395195,0.926351,0.500843,0.349921,0.509812,0.497924,0.392669,0.046819,0.048150,0.071244,0.055018,0.039460,0.040074,0.037923,0.035724
355496.298534,0.361256,0.268734,0.193101,0.169866,0.108959,0.097795,0.108189,0.093658,1.227510,0.956412,0.642969,0.807391,0.563383,0.640324,0.645247,0.573895,1.371253,0.923401,1.037642,0.775673,0.644491,0.521440,0.647656,0.591383,0.638448,0.397590,0.952369,0.474136,0.351897,0.493551,0.484052,0.377753,0.044984,0.046153,0.067982,0.055248,0.037680,0.040913,0.037694,0.036728
355496.359171,0.364424,0.268063,0.196305,0.169432,0.108039,0.096286,0.107130,0.093955,1.238752,0.962452,0.637602,0.806025,0.564546,0.647791,0.647727,0.578241,1.403894,0.952225,1.052576,0.823818,0.645714,0.533024,0.637521,0.584817,0.620676,0.405037,0.976443,0.458440,0.359796,0.472702,0.471255,0.364802,0.043321,0.046174,0.064935,0.053899,0.037315,0.039181,0.037489,0.036822
355496.369171,0.359586,0.267461,0.198216,0.169076,0.107183,0.094910,0.106120,0.094250,1.255628,0.968048,0.636855,0.804785,0.565649,0.654722,0.653165,0.582288,1.419150,0.978893,1.061169,0.868366,0.646844,0.543728,0.636852,0.578731,0.592773,0.411936,1.004022,0.443912,0.367125,0.453437,0.460947,0.352859,0.046405,0.046175,0.067877,0.052638,0.036946,0.037588,0.038638,0.036920
355496.379171,0.352109,0.263872,0.198777,0.162156,0.107826,0.099613,0.107886,0.092952,1.258893,0.975685,0.643802,0.806060,0.566432,0.663196,0.650225,0.587289,1.426008,0.996964,1.061142,0.917681,0.653486,0.558357,0.644223,0.581868,0.560243,0.424228,1.030113,0.439399,0.378271,0.429785,0.453543,0.345659,0.048643,0.045905,0.068833,0.051541,0.037006,0.038531,0.040201,0.037626
