355539.302828,0.534564,0.378107,0.315179,0.143208,0.149257,0.142375,0.153886,0.153974,1.656260,1.428042,1.197044,0.924742,0.785277,0.633187,0.573810,0.747220,1.945794,1.548275,1.213707,1.662248,1.142719,1.243620,0.913682,0.942917,1.034881,0.973819,0.566102,0.896441,0.939109,0.953431,0.833561,0.808366,0.048966,0.042174,0.103861,0.034661,0.036969,0.031938,0.031584,0.040221
355539.312828,0.538998,0.383499,0.314686,0.149082,0.157672,0.151067,0.160615,0.161288,1.671336,1.445506,1.216454,0.932586,0.788737,0.636809,0.573901,0.748854,1.946827,1.540732,1.198334,1.668449,1.138707,1.237682,0.909824,0.943725,1.047760,0.969366,0.553117,0.895781,0.942207,0.962118,0.838440,0.815581,0.049324,0.042657,0.103957,0.035224,0.037034,0.031360,0.030541,0.039137
355539.322828,0.543099,0.388487,0.314230,0.154516,0.165456,0.159107,0.166840,0.168054,1.685282,1.461661,1.234408,0.939842,0.791937,0.640160,0.573986,0.750365,1.947782,1.533755,1.184114,1.674184,1.134997,1.232190,0.906255,0.944472,1.059674,0.965247,0.541105,0.895170,0.945072,0.970153,0.842952,0.822254,0.049655,0.043103,0.104046,0.035745,0.037094,0.030825,0.030035,0.038135
355539.332828,0.546892,0.393100,0.313808,0.159542,0.172656,0.166543,0.172598,0.174313,1.698181,1.476604,1.251015,0.946553,0.794897,0.643259,0.574064,0.751763,1.948665,1.527301,1.170960,1.679489,1.131564,1.227110,0.902953,0.945163,1.070693,0.961437,0.529994,0.894605,0.947723,0.977586,0.847127,0.828426,0.049961,0.043516,0.104129,0.036227,0.037149,0.030331,0.029651,0.037208
355539.342828,0.550647,0.397368,0.326044,0.164191,0.179316,0.173422,0.173398,0.180102,1.708890,1.490426,1.267729,0.952761,0.797636,0.646126,0.567472,0.753056,1.947587,1.521330,1.170441,1.684397,1.128390,1.222411,0.897664,0.945803,1.081490,0.957912,0.525284,0.894082,0.950174,0.984461,0.843066,0.834136,0.050545,0.043898,0.098188,0.036672,0.037200,0.029874,0.031632,0.036351
355539.352828,0.552784,0.399606,0.331747,0.164623,0.181038,0.175579,0.175187,0.181420,1.710214,1.499142,1.272275,0.952487,0.794585,0.641963,0.554483,0.747127,1.936587,1.513752,1.174945,1.687201,1.124545,1.217364,0.886521,0.943639,1.084889,0.950358,0.527715,0.887100,0.946692,0.984702,0.837475,0.832380,0.050200,0.043159,0.095986,0.036582,0.037108,0.031889,0.032050,0.034636
355539.362828,0.550845,0.399599,0.339182,0.166724,0.181066,0.179972,0.168115,0.185118,1.706722,1.501365,1.277602,0.942054,0.785645,0.628983,0.545124,0.733226,1.920789,1.501403,1.177560,1.680651,1.115036,1.204069,0.873801,0.933352,1.081556,0.964221,0.523865,0.880670,0.944934,0.984028,0.835445,0.831911,0.048488,0.040919,0.093950,0.034870,0.034974,0.031927,0.032050,0.035694
355539.372828,0.549039,0.397586,0.346088,0.158564,0.179106,0.172425,0.161537,0.179363,1.703478,1.501188,1.282563,0.928186,0.775703,0.612871,0.536457,0.718925,1.906160,1.488142,1.179935,1.669904,1.104557,1.188504,0.862000,0.918989,1.078455,0.975791,0.520272,0.880467,0.945463,0.987059,0.833602,0.836321,0.046898,0.038938,0.092068,0.035669,0.033277,0.032568,0.032041,0.036549
355539.435498,0.547368,0.395714,0.352477,0.150975,0.177284,0.165398,0.155453,0.174003,1.700478,1.501014,1.287152,0.915327,0.766498,0.597932,0.528440,0.705673,1.892628,1.475865,1.182132,1.659925,1.094855,1.174061,0.851083,0.905666,1.075588,0.986481,0.516949,0.880318,0.945962,0.989910,0.831896,0.840431,0.045428,0.037116,0.090328,0.037199,0.031716,0.033166,0.032032,0.037326
355539.445498,0.532323,0.393984,0.349086,0.143955,0.175599,0.158897,0.147120,0.169044,1.682861,1.500853,1.280937,0.903432,0.757983,0.584113,0.519969,0.693415,1.867437,1.464508,1.187662,1.650694,1.085880,1.160701,0.837800,0.893342,1.066871,0.996370,0.509631,0.880180,0.946423,0.992547,0.832360,0.844233,0.047121,0.035431,0.089667,0.038614,0.031053,0.033719,0.031459,0.038044
