355509.220133,0.364485,0.262235,0.194824,0.164511,0.117885,0.091046,0.094706,0.381009,0.892914,0.710229,0.569443,0.502250,0.491718,0.531270,0.487185,1.661171,0.641276,0.626244,1.007332,0.765061,0.819712,0.679624,0.606611,2.216913,0.652708,0.814923,0.815492,0.689030,0.600266,0.927397,1.038114,0.983116,0.035253,0.031280,0.089983,0.030731,0.031145,0.029219,0.026891,0.047364
355509.230133,0.368355,0.266417,0.198407,0.165382,0.119065,0.090739,0.095196,0.363460,0.910037,0.726212,0.586774,0.503003,0.488106,0.525592,0.484637,1.611572,0.636007,0.650988,0.999593,0.791173,0.827862,0.699429,0.620470,2.137941,0.657308,0.815782,0.809939,0.675957,0.598511,0.925482,1.033789,0.984927,0.035403,0.031644,0.091911,0.030449,0.031101,0.028076,0.026964,0.045904
355509.240133,0.369549,0.270285,0.199162,0.166188,0.120156,0.090455,0.094483,0.347226,0.927880,0.740997,0.609347,0.503700,0.484765,0.520340,0.484705,1.565693,0.629634,0.673877,0.984824,0.815325,0.835401,0.717749,0.633090,2.064893,0.654714,0.816577,0.796063,0.663864,0.596888,0.923710,1.026230,0.986602,0.034916,0.031980,0.088369,0.030188,0.031060,0.027821,0.026575,0.044572
355509.250133,0.368890,0.272330,0.196329,0.165135,0.120346,0.090281,0.096920,0.333188,0.937135,0.755526,0.637978,0.507436,0.485222,0.519746,0.483058,1.519385,0.630467,0.697425,0.961870,0.841730,0.842119,0.733148,0.640421,1.992632,0.644647,0.812313,0.777667,0.648196,0.591682,0.918930,1.013959,0.993151,0.035292,0.029883,0.084250,0.028445,0.030181,0.027251,0.028378,0.044585
355509.260133,0.368262,0.271554,0.193693,0.164443,0.126172,0.094639,0.099184,0.325824,0.945692,0.761986,0.664498,0.515949,0.482715,0.516660,0.481528,1.461129,0.631229,0.725839,0.940622,0.872859,0.843519,0.740639,0.647191,1.908430,0.635345,0.801722,0.760685,0.627505,0.582321,0.911099,1.002597,0.996066,0.035655,0.030477,0.081004,0.028194,0.031577,0.029215,0.030535,0.044987
355509.270133,0.373028,0.270817,0.200283,0.163797,0.131587,0.098697,0.107507,0.319086,0.952770,0.767956,0.683308,0.523837,0.480396,0.513808,0.478224,1.407220,0.637153,0.752106,0.918260,0.901648,0.844806,0.747547,0.646377,1.830478,0.620387,0.791949,0.736071,0.608384,0.573637,0.903830,0.983557,0.998690,0.037181,0.031031,0.080290,0.027961,0.032855,0.031026,0.032404,0.046840
355509.280133,0.377464,0.277563,0.206423,0.165376,0.136560,0.100763,0.115230,0.312466,0.959292,0.772894,0.700728,0.528592,0.474764,0.507565,0.475191,1.352007,0.652664,0.784709,0.897531,0.932120,0.842073,0.749045,0.645635,1.751532,0.606550,0.774332,0.713332,0.584301,0.559616,0.892300,0.965963,0.992982,0.038566,0.032388,0.079664,0.029540,0.035945,0.032545,0.034110,0.048413
355509.290133,0.381567,0.283837,0.212103,0.166853,0.141161,0.102668,0.122373,0.306340,0.965326,0.777434,0.716841,0.533003,0.469554,0.501782,0.472386,1.300932,0.673883,0.814877,0.878356,0.960315,0.839544,0.750425,0.644948,1.678505,0.593750,0.758053,0.707040,0.562036,0.546646,0.881630,0.949688,0.987701,0.039847,0.033614,0.079084,0.030988,0.038803,0.033955,0.035687,0.049871
355509.349506,0.377346,0.289640,0.205015,0.168219,0.145416,0.104429,0.124173,0.300673,0.978956,0.781633,0.720451,0.537083,0.464735,0.496434,0.453651,1.253688,0.696676,0.842782,0.870109,0.986396,0.837205,0.754459,0.629447,1.610955,0.575998,0.742995,0.716983,0.541441,0.534649,0.871761,0.920289,0.982816,0.037659,0.034747,0.077815,0.032328,0.041447,0.035259,0.034697,0.051219
355509.359506,0.377110,0.285018,0.204099,0.161147,0.143794,0.103643,0.117582,0.293916,0.991618,0.796066,0.727810,0.548911,0.449100,0.482576,0.430960,1.189769,0.717479,0.874536,0.870179,1.011697,0.831058,0.770683,0.618263,1.526354,0.555324,0.719383,0.730478,0.513557,0.510644,0.850976,0.884156,0.958586,0.038639,0.034427,0.077292,0.031389,0.040726,0.035393,0.036935,0.049270
355509.369506,0.376902,0.282979,0.203274,0.161839,0.139411,0.102995,0.111491,0.274136,1.003345,0.809298,0.734608,0.564112,0.442164,0.458397,0.409939,1.120664,0.736740,0.904761,0.870275,1.032228,0.819780,0.786453,0.607904,1.446028,0.536183,0.692136,0.742936,0.480523,0.479401,0.820637,0.850736,0.921855,0.039526,0.032509,0.076780,0.029681,0.039797,0.036797,0.038963,0.050898
355509.379506,0.376933,0.281100,0.203017,0.162503,0.135391,0.102447,0.107032,0.255903,1.009682,0.821548,0.739881,0.578201,0.463485,0.435976,0.391733,1.056684,0.752229,0.932739,0.870473,1.051243,0.809379,0.801095,0.625767,1.371685,0.515277,0.666924,0.753790,0.449957,0.450447,0.792545,0.818218,0.887868,0.040105,0.031242,0.075525,0.029996,0.038957,0.038043,0.039453,0.052346
355509.389506,0.376967,0.280526,0.202779,0.161522,0.133196,0.100326,0.102909,0.240304,1.015528,0.829690,0.744752,0.583835,0.483094,0.417845,0.406979,0.996804,0.766560,0.958071,0.870652,1.063209,0.800636,0.813523,0.642933,1.302842,0.495922,0.639874,0.763833,0.418323,0.418885,0.762286,0.788138,0.855206,0.040652,0.032172,0.074359,0.029725,0.036729,0.038581,0.039909,0.052254
355509.399506,0.376999,0.280001,0.202559,0.160627,0.131165,0.098369,0.099095,0.225876,1.020935,0.837210,0.749257,0.589026,0.501233,0.412284,0.422315,0.941413,0.779816,0.981507,0.870817,1.074277,0.792549,0.825026,0.658812,1.239160,0.478018,0.614845,0.773123,0.389062,0.389691,0.734281,0.760314,0.824995,0.041158,0.033034,0.073281,0.029490,0.035512,0.039095,0.040330,0.052166
355509.409506,0.375716,0.279515,0.201637,0.159799,0.129287,0.096558,0.095221,0.212530,1.025460,0.844166,0.757264,0.593828,0.518011,0.418817,0.434272,0.890177,0.790292,1.003184,0.874425,1.084516,0.785068,0.835666,0.672555,1.180255,0.458952,0.591692,0.778162,0.371807,0.362687,0.708376,0.732374,0.797050,0.040902,0.033830,0.075170,0.029376,0.035451,0.039570,0.040856,0.052085
355509.419506,0.374524,0.275086,0.200790,0.156620,0.130631,0.096477,0.091639,0.202487,1.029645,0.851376,0.764668,0.595466,0.529404,0.421558,0.445332,0.845525,0.799979,1.018744,0.877763,1.090382,0.780372,0.847924,0.685269,1.128378,0.441310,0.565586,0.782824,0.384945,0.340588,0.681623,0.706530,0.771918,0.040660,0.032289,0.078462,0.029648,0.034864,0.040184,0.041343,0.052033
355509.482485,0.374154,0.270974,0.195952,0.153674,0.131899,0.096415,0.085823,0.193219,1.034129,0.858045,0.774920,0.596978,0.539954,0.424095,0.455262,0.804212,0.808556,1.033124,0.883369,1.095802,0.776050,0.859268,0.694907,1.080377,0.425046,0.541421,0.781888,0.397101,0.342682,0.656889,0.681008,0.748687,0.039980,0.030881,0.080103,0.029990,0.034338,0.040765,0.043340,0.052006
355509.492485,0.373815,0.268067,0.191457,0.145489,0.127495,0.091400,0.080436,0.181455,1.038281,0.866921,0.784424,0.591183,0.545720,0.424101,0.464439,0.768522,0.816487,1.042019,0.888577,1.099229,0.770317,0.870683,0.703832,1.039146,0.410000,0.513740,0.781018,0.404841,0.346421,0.631580,0.657408,0.725848,0.039351,0.031653,0.081612,0.031549,0.035064,0.041966,0.045180,0.053158
355509.502485,0.369860,0.265380,0.210552,0.137911,0.123400,0.086744,0.082492,0.170562,1.039587,0.875133,0.787024,0.585787,0.551032,0.424088,0.480059,0.735518,0.823937,1.050245,0.895481,1.102434,0.765035,0.881260,0.706390,1.001013,0.402887,0.488133,0.760741,0.411979,0.349859,0.608188,0.634892,0.704734,0.037283,0.032549,0.076707,0.032959,0.035715,0.043058,0.043185,0.054212
355509.512485,0.366190,0.273215,0.228303,0.138757,0.127462,0.084622,0.084417,0.164807,1.040791,0.893060,0.789474,0.588835,0.562614,0.426933,0.494516,0.702524,0.830820,1.050114,0.901948,1.098273,0.754197,0.887375,0.708776,0.965330,0.408914,0.456275,0.741939,0.415216,0.354858,0.582170,0.614092,0.682585,0.035365,0.033237,0.082645,0.031097,0.036062,0.040237,0.041353,0.052135
355509.522485,0.362795,0.280495,0.244724,0.139575,0.131247,0.082663,0.086197,0.159496,1.041904,0.909663,0.791741,0.597990,0.573335,0.429566,0.507890,0.672016,0.837187,1.050018,0.907931,1.094443,0.744186,0.893037,0.710983,0.932341,0.414489,0.457664,0.724548,0.418180,0.359450,0.558109,0.594852,0.662114,0.033592,0.034003,0.088140,0.029338,0.036604,0.037634,0.039657,0.050227
355509.532485,0.359654,0.287230,0.259913,0.140333,0.134748,0.080851,0.087844,0.154583,1.042934,0.925021,0.793838,0.606459,0.583252,0.432003,0.520260,0.643797,0.843076,1.049930,0.913464,1.090900,0.734926,0.898274,0.713025,0.936788,0.419646,0.467523,0.708461,0.420922,0.363697,0.535853,0.577055,0.643179,0.031951,0.034712,0.093222,0.028977,0.037105,0.035226,0.038089,0.048463
355509.542485,0.354677,0.293460,0.274146,0.141033,0.137986,0.079176,0.087987,0.150039,1.042776,0.939227,0.792154,0.614292,0.592425,0.434256,0.534124,0.617694,0.845954,1.049849,0.920560,1.087623,0.733611,0.903118,0.707609,0.949891,0.426870,0.476643,0.685731,0.423458,0.367626,0.515266,0.561051,0.625665,0.034199,0.035368,0.096187,0.028920,0.037569,0.032999,0.039608,0.046830
355509.552485,0.350905,0.295244,0.290496,0.136669,0.139249,0.079231,0.084592,0.145279,1.026964,0.955658,0.786359,0.608976,0.605315,0.437221,0.542736,0.588100,0.843455,1.040798,0.947225,1.072751,0.759271,0.901249,0.715470,0.966881,0.431910,0.479099,0.680934,0.420686,0.370344,0.490313,0.546532,0.608013,0.034417,0.036190,0.098817,0.027933,0.036502,0.034988,0.040066,0.048195
355509.614957,0.352701,0.294291,0.291353,0.137328,0.139542,0.078283,0.083408,0.138324,1.010024,0.968081,0.768255,0.602872,0.618108,0.430050,0.550036,0.564083,0.841671,1.027706,0.976714,1.046086,0.786365,0.890629,0.738600,0.984378,0.430370,0.475536,0.689821,0.411704,0.369013,0.461255,0.533590,0.590512,0.034904,0.035953,0.100043,0.030314,0.034901,0.036561,0.039002,0.048233
355509.624957,0.354392,0.289306,0.292088,0.141354,0.133882,0.076952,0.082320,0.134437,0.994338,0.976310,0.751487,0.598222,0.629866,0.420604,0.556783,0.563989,0.840006,1.012460,1.004047,1.013109,0.814271,0.876443,0.760003,1.000263,0.428910,0.470313,0.698076,0.393364,0.363761,0.436884,0.521626,0.572778,0.035368,0.035426,0.101198,0.031431,0.034372,0.034341,0.038016,0.047633
355509.634957,0.355956,0.284672,0.292768,0.145081,0.128622,0.075720,0.081314,0.130852,0.979828,0.983935,0.759007,0.593914,0.640763,0.411861,0.563025,0.563897,0.838466,0.998381,1.029329,0.982612,0.840063,0.863314,0.779801,1.014966,0.427558,0.465504,0.705711,0.390404,0.358927,0.414346,0.510558,0.556378,0.037572,0.034954,0.102267,0.033252,0.033932,0.032295,0.037105,0.047076
355509.644957,0.365752,0.280387,0.288348,0.148530,0.123756,0.074579,0.080169,0.127536,0.959979,0.990988,0.791406,0.589928,0.650842,0.403774,0.569079,0.563812,0.830225,0.985358,1.059565,0.954401,0.863920,0.851169,0.797583,1.028566,0.421226,0.461055,0.717869,0.415861,0.354456,0.393499,0.499637,0.541207,0.038154,0.034517,0.099638,0.034936,0.033525,0.030402,0.037204,0.046561
355509.654957,0.374849,0.284214,0.284242,0.156276,0.123376,0.077303,0.079111,0.122201,0.941583,0.990418,0.821394,0.596050,0.656281,0.390648,0.574680,0.566152,0.822580,0.969033,1.087532,0.915809,0.887053,0.834655,0.814032,1.039067,0.415405,0.460339,0.729100,0.442606,0.352306,0.379509,0.489535,0.524562,0.038666,0.034025,0.097190,0.035431,0.033316,0.030251,0.037295,0.046803
355509.664957,0.373704,0.287785,0.280326,0.163495,0.123040,0.079848,0.077858,0.117260,0.931875,0.989861,0.850290,0.601715,0.661298,0.378481,0.580363,0.568326,0.809882,0.953944,1.115277,0.880103,0.908448,0.819386,0.828862,1.048783,0.413608,0.459702,0.735961,0.467291,0.350332,0.366563,0.479696,0.509165,0.040786,0.033539,0.097371,0.035886,0.034457,0.030127,0.035622,0.047022
355509.674957,0.372619,0.291911,0.276705,0.165155,0.125204,0.077685,0.076700,0.112068,0.922907,0.987972,0.877018,0.612556,0.663913,0.370285,0.585619,0.571223,0.798090,0.940305,1.140943,0.841099,0.926390,0.802017,0.842580,1.056785,0.411989,0.461109,0.742305,0.489249,0.351922,0.360554,0.470596,0.493071,0.042735,0.034082,0.097540,0.034271,0.033555,0.029638,0.034075,0.044936
355509.684957,0.370383,0.295729,0.279120,0.166672,0.127213,0.075670,0.076479,0.107264,0.914905,0.986224,0.902624,0.622603,0.666335,0.362707,0.589055,0.573904,0.784434,0.927689,1.173739,0.805005,0.942982,0.827628,0.853834,1.064186,0.412908,0.462408,0.739802,0.509550,0.353383,0.366581,0.461320,0.478182,0.041955,0.034584,0.095918,0.034872,0.033461,0.029169,0.032989,0.043008
355509.747380,0.368317,0.297810,0.281359,0.163261,0.128298,0.073904,0.076275,0.103840,0.907494,0.980580,0.926342,0.636913,0.664716,0.355186,0.592231,0.576148,0.771808,0.919397,1.204051,0.770171,0.956100,0.850859,0.864243,1.070498,0.413747,0.461795,0.737519,0.523701,0.355882,0.372836,0.452739,0.463835,0.041222,0.034709,0.094385,0.033072,0.033445,0.028426,0.031984,0.041654
355509.757380,0.366405,0.299742,0.283431,0.160097,0.129308,0.072270,0.076086,0.100672,0.900638,0.975333,0.948281,0.650153,0.663200,0.348228,0.595168,0.578232,0.760128,0.911753,1.232090,0.737973,0.968217,0.872347,0.873871,1.076343,0.414523,0.461201,0.735407,0.536789,0.358177,0.378622,0.444801,0.450569,0.040545,0.034828,0.092968,0.031560,0.034126,0.027737,0.031055,0.040403
