3433767.647670,4.358183,0.162181,0.118488,0.209338,0.171414,0.238051,0.226212,0.219056,5.042622,0.573745,0.421269,0.837881,0.667323,0.764505,0.804382,0.848691,7.943501,1.790261,1.449717,2.330271,1.956834,3.511670,3.401981,3.339807,3.873983,0.675168,0.710464,0.832223,0.924031,1.119939,1.090214,1.135851,0.330272,0.057758,0.049377,0.077945,0.068917,0.096456,0.084372,0.092035
3433767.657670,4.258456,0.159649,0.128658,0.215398,0.171898,0.248535,0.235743,0.228481,5.101339,0.546230,0.421412,0.856334,0.630458,0.784314,0.803605,0.794089,7.806370,1.719467,1.379725,2.238647,1.885648,3.404461,3.289454,3.263671,3.887320,0.669937,0.701985,0.833156,0.910854,1.120860,1.093292,1.124249,0.348492,0.054989,0.049530,0.077626,0.064927,0.091517,0.081702,0.086321
3433767.667670,4.007348,0.165176,0.130035,0.222417,0.180819,0.260653,0.235807,0.230933,5.006906,0.513131,0.408378,0.855858,0.597233,0.817534,0.816370,0.775996,7.606447,1.641613,1.305542,2.141137,1.800681,3.272703,3.173328,3.164628,3.846350,0.664255,0.689501,0.835201,0.901292,1.123612,1.090672,1.124742,0.352043,0.054531,0.053463,0.074556,0.062398,0.089195,0.085710,0.083664
3433767.677670,3.812420,0.156383,0.134250,0.216508,0.181700,0.256936,0.232661,0.232989,4.907806,0.497392,0.408458,0.846475,0.574705,0.833198,0.841578,0.768234,7.373895,1.555984,1.230046,2.040971,1.713283,3.135520,3.058965,3.065936,3.796578,0.658735,0.670467,0.838008,0.888853,1.121498,1.070390,1.117555,0.339906,0.054930,0.053811,0.071047,0.065529,0.092278,0.085660,0.087071
3433767.687670,3.632250,0.148891,0.138170,0.212513,0.181081,0.247983,0.229822,0.232010,4.815988,0.484385,0.417156,0.838883,0.564795,0.840608,0.868348,0.785212,7.158686,1.474307,1.160214,1.948129,1.632155,3.004841,2.953246,2.967758,3.776156,0.652597,0.652878,0.840381,0.867291,1.107073,1.051659,1.090492,0.328698,0.053946,0.054114,0.070070,0.065645,0.090968,0.085561,0.087321
3433767.697670,3.465592,0.141972,0.141796,0.208824,0.180540,0.239734,0.227196,0.231193,4.731056,0.472368,0.425201,0.831863,0.555644,0.847485,0.893110,0.800987,7.247411,1.398738,1.194283,1.862243,1.557156,2.884012,2.855455,2.877022,3.806644,0.646905,0.636608,0.842572,0.847367,1.093762,1.034333,1.065464,0.318331,0.053055,0.054394,0.069169,0.065719,0.089724,0.085469,0.087502
3433767.707670,3.397536,0.135571,0.133320,0.205411,0.180039,0.232103,0.216064,0.230438,4.534874,0.461252,0.419619,0.825369,0.547179,0.853845,0.918493,0.815578,7.533872,1.328838,1.244660,1.782798,1.487783,2.772244,2.757401,2.793091,3.805451,0.641640,0.613938,0.844599,0.828937,1.081450,1.011372,1.042314,0.312794,0.052231,0.055370,0.068335,0.065788,0.088573,0.085731,0.087670
3433767.717670,3.334920,0.134825,0.125539,0.201583,0.174337,0.221414,0.205732,0.221710,4.388851,0.457182,0.414442,0.822850,0.541671,0.856758,0.942004,0.831424,7.798342,1.257451,1.291214,1.708696,1.418295,2.662287,2.666694,2.709527,3.803844,0.629926,0.593021,0.846508,0.805954,1.063795,0.990138,1.014691,0.308185,0.054562,0.056319,0.066573,0.066972,0.090724,0.085995,0.086813
3433767.797799,3.277002,0.134149,0.118342,0.198045,0.169040,0.211512,0.196174,0.213604,4.400188,0.453433,0.409654,0.820536,0.536604,0.877251,0.963751,0.846105,8.042975,1.196134,1.334277,1.640144,1.451911,2.560575,2.582789,2.632223,3.802355,0.619104,0.573674,0.848266,0.784702,1.047474,0.970497,0.989134,0.303923,0.056734,0.057197,0.069660,0.068086,0.092726,0.086239,0.086042
3433767.807799,3.250756,0.133523,0.111063,0.194773,0.164139,0.202353,0.183428,0.206106,4.413217,0.449965,0.404228,0.818396,0.531918,0.896207,0.990039,0.859686,8.220469,1.238263,1.374056,1.576733,1.495180,2.466492,2.511450,2.560717,3.745938,0.609094,0.556874,0.849891,0.765043,1.032377,0.958095,0.965494,0.311716,0.058744,0.058677,0.072516,0.069116,0.094578,0.084548,0.085329
3433767.817799,3.292673,0.132244,0.114012,0.192957,0.158268,0.191861,0.174998,0.195544,4.573800,0.445423,0.389166,0.820691,0.527525,0.914674,1.018624,0.881227,8.277985,1.283275,1.400942,1.516459,1.534090,2.383539,2.451749,2.501739,3.710153,0.594613,0.546630,0.847331,0.747422,1.019303,0.948340,0.951102,0.330391,0.058707,0.061370,0.070315,0.069693,0.091807,0.087246,0.084169
3433767.827799,3.331993,0.130365,0.116786,0.183907,0.151001,0.181452,0.167209,0.187544,4.722731,0.439422,0.375214,0.820544,0.525967,0.936427,1.045056,0.906268,8.331462,1.324928,1.425770,1.464167,1.566857,2.314474,2.396518,2.473881,3.812771,0.580211,0.537143,0.833280,0.731704,1.004434,0.939311,0.941539,0.347057,0.059486,0.063824,0.070025,0.071641,0.093998,0.089752,0.086568
3433767.837799,3.368366,0.128621,0.119353,0.175597,0.144273,0.171843,0.160005,0.180153,4.860493,0.433868,0.362307,0.820458,0.524520,0.956525,1.069505,0.929425,8.380929,1.363461,1.448736,1.415743,1.597171,2.250569,2.345429,2.508181,3.907691,0.566888,0.528368,0.820260,0.717163,0.990668,0.930958,0.932686,0.362471,0.060211,0.066094,0.069824,0.073448,0.096051,0.092070,0.088795
3433767.847799,3.307328,0.127007,0.119723,0.167912,0.138051,0.162955,0.151013,0.173316,5.036492,0.428730,0.346322,0.820379,0.523181,0.975116,1.095068,0.950845,8.357526,1.399104,1.464310,1.370951,1.625213,2.191456,2.300897,2.539909,4.043125,0.554564,0.522563,0.808216,0.703712,0.977934,0.925302,0.924498,0.388818,0.060883,0.067629,0.069638,0.075119,0.097949,0.093828,0.090854
3433767.857799,3.171032,0.121757,0.119531,0.160155,0.134041,0.153040,0.148761,0.163361,5.271301,0.427034,0.330268,0.818503,0.524106,0.993604,1.116759,0.976243,8.361336,1.428377,1.476441,1.330753,1.647408,2.138620,2.255589,2.562835,4.128324,0.547131,0.516498,0.795336,0.693377,0.967834,0.924076,0.917985,0.364682,0.060883,0.068058,0.069844,0.075866,0.099669,0.094382,0.093293
3433767.867799,3.044789,0.123030,0.119356,0.167770,0.130725,0.152067,0.146705,0.155970,5.488744,0.423647,0.315411,0.812302,0.523148,1.009715,1.136802,0.999959,8.365055,1.457898,1.487664,1.286787,1.669854,2.084537,2.213652,2.585407,4.207001,0.546157,0.510884,0.792917,0.686171,0.963720,0.922966,0.912077,0.342065,0.060939,0.068461,0.070519,0.076640,0.099916,0.094867,0.094549
3433767.970143,2.980162,0.124233,0.117427,0.174884,0.127659,0.151202,0.149131,0.149143,5.664472,0.424740,0.301579,0.806605,0.522252,1.024595,1.151430,1.021891,8.400533,1.485194,1.495877,1.304599,1.690618,2.034475,2.174962,2.606292,4.229717,0.545277,0.502742,0.790725,0.679516,0.959944,0.917843,0.906621,0.331107,0.060962,0.068404,0.071074,0.077345,0.100109,0.093559,0.095701
3433767.980143,2.920547,0.124393,0.115637,0.174539,0.124165,0.153339,0.151401,0.147248,5.827211,0.424817,0.295955,0.794228,0.520448,1.035229,1.164949,1.038137,8.433694,1.511585,1.503470,1.348453,1.707750,1.988207,2.139180,2.619406,4.250453,0.544759,0.495206,0.792811,0.671139,0.953575,0.913086,0.895345,0.320664,0.061149,0.068345,0.070238,0.076808,0.099079,0.092333,0.093586
3433767.990143,2.869985,0.124540,0.115718,0.174204,0.120931,0.155328,0.152652,0.145513,5.945117,0.424883,0.293358,0.782748,0.518777,1.045056,1.173317,1.053152,8.482189,1.536000,1.507288,1.389035,1.723590,1.945413,2.152559,2.631517,4.234597,0.544286,0.485311,0.794764,0.663383,0.947670,0.902823,0.884896,0.321451,0.061327,0.071409,0.069490,0.076305,0.098115,0.097112,0.091612
3433768.000143,2.786641,0.128553,0.118705,0.175940,0.123250,0.157836,0.159435,0.142119,6.080704,0.420810,0.287834,0.768415,0.513047,1.053630,1.175188,1.063033,8.646657,1.553857,1.506627,1.421895,1.734854,1.893103,2.160326,2.640250,4.193327,0.539855,0.474756,0.792257,0.652038,0.936063,0.885844,0.869927,0.308749,0.063740,0.070887,0.071614,0.079688,0.101732,0.096104,0.096402
3433768.010143,2.770695,0.132618,0.120331,0.179152,0.128820,0.162407,0.156199,0.147324,6.254035,0.415967,0.276952,0.762643,0.503956,1.059870,1.178093,1.063454,8.795749,1.567329,1.501005,1.449676,1.740461,1.841803,2.155609,2.639343,4.148773,0.532623,0.468906,0.788440,0.636377,0.919746,0.867790,0.848077,0.309419,0.062763,0.069643,0.070803,0.079036,0.100273,0.093051,0.096729
3433768.020143,2.756205,0.132158,0.121842,0.178030,0.130762,0.158818,0.153224,0.144354,6.414620,0.406730,0.268859,0.771401,0.493942,1.068156,1.180753,1.064733,8.933435,1.574999,1.495796,1.472109,1.738737,1.823511,2.151185,2.626436,4.188627,0.529083,0.463517,0.789189,0.621533,0.904112,0.851146,0.824446,0.309813,0.060234,0.068494,0.067515,0.077562,0.097740,0.090239,0.093735
3433768.030143,2.742802,0.131726,0.123239,0.176981,0.132561,0.155489,0.150472,0.141632,6.563162,0.398177,0.266634,0.779500,0.484660,1.075810,1.183214,1.065894,9.060795,1.582088,1.490978,1.492856,1.737119,1.825420,2.147092,2.614437,4.358120,0.525835,0.458531,0.789902,0.607828,0.889688,0.835750,0.802631,0.310176,0.057902,0.067431,0.064481,0.076201,0.095410,0.087637,0.090965
3433768.040143,2.730404,0.131326,0.124532,0.176010,0.134226,0.152409,0.147927,0.139115,6.700563,0.390265,0.264577,0.786992,0.482256,1.082889,1.185489,1.066968,9.178602,1.588645,1.486521,1.512046,1.735623,1.827185,2.143306,2.603338,4.514901,0.522831,0.453920,0.790562,0.595152,0.876346,0.821509,0.782452,0.310512,0.055745,0.066448,0.061675,0.074943,0.093255,0.085230,0.088404
3433768.107048,2.711187,0.130956,0.124829,0.175111,0.135765,0.149560,0.147344,0.136787,6.829318,0.382947,0.264097,0.793922,0.481549,1.089437,1.185854,1.067961,9.250153,1.594711,1.479016,1.529797,1.734238,1.828818,2.131126,2.593071,4.707203,0.520052,0.455693,0.791172,0.583426,0.864005,0.818635,0.763787,0.318087,0.053750,0.069603,0.059080,0.073780,0.091261,0.089571,0.086035
3433768.117048,2.658343,0.130830,0.119804,0.176775,0.138384,0.149787,0.144673,0.137757,6.965370,0.375092,0.263263,0.793130,0.482859,1.090734,1.194926,1.067419,9.226911,1.600491,1.469103,1.553506,1.728877,1.826227,2.106399,2.573687,4.943120,0.525586,0.460817,0.800063,0.580198,0.861690,0.827556,0.757379,0.311189,0.056501,0.070716,0.059928,0.076908,0.093026,0.093508,0.091293
3433768.127048,2.576033,0.123411,0.117454,0.164031,0.130817,0.143440,0.138758,0.137429,7.058624,0.359193,0.260277,0.802925,0.478211,1.100146,1.210984,1.077812,9.152661,1.605035,1.457983,1.578568,1.718434,1.816542,2.076067,2.540721,5.168058,0.536610,0.467020,0.813234,0.584005,0.868398,0.839513,0.764942,0.303814,0.058532,0.072368,0.063276,0.078697,0.096925,0.093839,0.095908
3433768.137048,2.499783,0.116680,0.115287,0.155177,0.125701,0.137157,0.133290,0.131168,7.144787,0.343998,0.257508,0.813498,0.471772,1.113150,1.225865,1.097512,9.083828,1.610102,1.447696,1.606597,1.707337,1.805612,2.047991,2.499727,5.376091,0.546076,0.472750,0.821138,0.588238,0.875141,0.850573,0.779150,0.309684,0.059978,0.073904,0.063531,0.079655,0.097447,0.094169,0.095899
3433768.147048,2.371840,0.110453,0.112159,0.146997,0.120976,0.131344,0.130938,0.125391,7.209009,0.329944,0.257677,0.823264,0.465808,1.125187,1.243487,1.115774,8.962072,1.614788,1.433574,1.632521,1.697070,1.795498,2.021736,2.461775,5.488208,0.554833,0.481927,0.828454,0.592152,0.881378,0.856608,0.792296,0.303188,0.061313,0.073476,0.063753,0.080547,0.097937,0.092690,0.095926
3433768.157048,2.253398,0.104073,0.109288,0.139562,0.115268,0.128492,0.128779,0.119908,7.268744,0.318548,0.257828,0.834871,0.461667,1.140284,1.259785,1.135249,8.849766,1.618575,1.420488,1.659481,1.686962,1.788961,1.997467,2.423720,5.591766,0.563918,0.490398,0.832572,0.595888,0.882298,0.862186,0.803743,0.296891,0.060897,0.073051,0.062461,0.078961,0.096108,0.091338,0.095254
3433768.167048,2.143839,0.104775,0.106632,0.132691,0.109986,0.125873,0.126783,0.114838,7.324002,0.308010,0.257968,0.845613,0.457841,1.154251,1.274861,1.153263,8.745883,1.622074,1.408384,1.684426,1.677605,1.782933,1.975019,2.388521,5.687556,0.572320,0.498235,0.836383,0.599345,0.883142,0.867345,0.814331,0.291065,0.060506,0.072658,0.061278,0.077486,0.094436,0.090088,0.094634
3433768.177048,2.042497,0.107634,0.104176,0.126336,0.105100,0.123451,0.124936,0.110149,7.375114,0.298263,0.258098,0.855549,0.454301,1.167171,1.288806,1.169926,8.768347,1.625310,1.397187,1.707501,1.668949,1.777358,1.954254,2.355962,5.776163,0.580092,0.505483,0.839908,0.602542,0.883924,0.872118,0.824125,0.285675,0.060144,0.072295,0.060183,0.076121,0.092890,0.088932,0.094060
3433768.256828,1.948756,0.110279,0.101903,0.120458,0.100581,0.121210,0.123227,0.105812,7.422394,0.289247,0.258217,0.864739,0.451026,1.179122,1.301705,1.185339,8.845510,1.628303,1.386830,1.728845,1.660943,1.772201,1.935046,2.325845,5.858123,0.587281,0.512188,0.843169,0.605500,0.884647,0.876532,0.833184,0.280690,0.059810,0.071959,0.059170,0.074859,0.091460,0.087862,0.093530
3433768.266828,1.910746,0.112725,0.099527,0.118406,0.096401,0.119137,0.125468,0.101799,7.405250,0.280907,0.264448,0.873241,0.447997,1.190176,1.312830,1.199596,8.967927,1.631072,1.375620,1.748588,1.653537,1.767431,1.921332,2.297987,5.890608,0.593931,0.523009,0.846185,0.608236,0.885315,0.881024,0.841563,0.269987,0.059500,0.071823,0.058233,0.073691,0.090137,0.088268,0.093039
3433768.276828,1.821757,0.108945,0.099485,0.121707,0.095308,0.125771,0.126099,0.100879,7.396387,0.283513,0.273361,0.879875,0.447175,1.197521,1.325611,1.212246,9.137500,1.631718,1.361834,1.764994,1.647579,1.767624,1.909230,2.274920,5.874682,0.607392,0.530435,0.856916,0.613924,0.889879,0.882796,0.849044,0.288154,0.059527,0.070409,0.058152,0.073836,0.089589,0.087869,0.093718
3433768.286828,1.792710,0.105175,0.097408,0.125801,0.098030,0.127260,0.134579,0.101232,7.322078,0.290505,0.285186,0.888233,0.451990,1.210267,1.325739,1.224450,9.316558,1.630923,1.342426,1.781748,1.637093,1.773726,1.887035,2.250890,5.820678,0.619975,0.531780,0.868091,0.615663,0.897340,0.874074,0.850820,0.291864,0.058150,0.070432,0.057516,0.072367,0.089402,0.084183,0.093255
3433768.296828,1.766334,0.109125,0.099024,0.136938,0.106329,0.137978,0.142478,0.107902,7.252862,0.311520,0.296156,0.892740,0.459306,1.214505,1.325800,1.223770,9.481711,1.616932,1.324453,1.783241,1.616499,1.768935,1.866446,2.217744,5.771211,0.622067,0.533011,0.865806,0.609688,0.896372,0.865957,0.842161,0.294804,0.058201,0.070430,0.055785,0.070018,0.086056,0.080716,0.089510
3433768.306828,1.686973,0.113860,0.098495,0.147305,0.114059,0.147948,0.149502,0.114126,7.308206,0.331000,0.298583,0.896865,0.466119,1.218371,1.323294,1.223085,9.691286,1.603966,1.304013,1.784597,1.597400,1.764452,1.842276,2.187027,5.721547,0.623960,0.527727,0.863647,0.604110,0.895428,0.853575,0.834097,0.307535,0.058197,0.070558,0.054114,0.067791,0.082915,0.083064,0.085990
3433768.316828,1.593619,0.112313,0.098607,0.147249,0.116683,0.152772,0.153107,0.122669,7.423120,0.353648,0.296774,0.909882,0.468657,1.224359,1.309574,1.217015,9.948884,1.582678,1.282829,1.775812,1.574457,1.756446,1.802802,2.151221,5.730963,0.616805,0.517235,0.851597,0.592549,0.889651,0.848608,0.819795,0.327088,0.060610,0.066556,0.057340,0.070605,0.084920,0.084062,0.089025
3433768.326828,1.507568,0.115422,0.098697,0.141657,0.114742,0.155889,0.156515,0.131804,7.529653,0.380688,0.295089,0.928100,0.468592,1.225279,1.296799,1.199275,10.187264,1.555340,1.263227,1.760899,1.543097,1.736226,1.766285,2.096715,5.739936,0.604609,0.507517,0.838986,0.578182,0.888416,0.844097,0.810678,0.345064,0.056815,0.062863,0.054565,0.068252,0.085610,0.084997,0.090220
3433768.409568,1.447692,0.118319,0.098779,0.136510,0.112976,0.158836,0.159668,0.140351,7.628196,0.405709,0.293530,0.944932,0.468563,1.226068,1.284983,1.182770,10.407766,1.530068,1.245096,1.747139,1.514099,1.717541,1.732508,2.046280,5.748238,0.593347,0.498529,0.827355,0.564935,0.887350,0.839925,0.802345,0.361692,0.053291,0.059448,0.052022,0.066083,0.086252,0.085862,0.091349
3433768.419568,1.574687,0.120998,0.105095,0.131749,0.111342,0.161562,0.151312,0.148257,7.909238,0.428854,0.273685,0.960501,0.468537,1.226799,1.281024,1.167503,10.603045,1.506692,1.211892,1.734411,1.487276,1.700257,1.690066,1.999628,5.969819,0.582929,0.495172,0.816596,0.552682,0.886364,0.846891,0.794638,0.425460,0.050032,0.060732,0.049671,0.064076,0.086846,0.081477,0.092393
