3433757.668734,1.844622,0.324569,0.342248,0.140138,0.141159,0.112295,0.126143,0.140114,7.419683,1.362871,1.222649,0.883532,0.707422,0.681297,0.579256,0.611200,12.832943,1.050475,1.215408,1.069896,1.270633,1.440843,1.491248,1.910073,4.711435,0.835089,1.011817,0.745864,0.817479,0.897595,1.141618,1.545429,0.276240,0.044125,0.044364,0.053186,0.046965,0.045210,0.050033,0.054522
3433757.678734,1.831316,0.316662,0.338248,0.141089,0.135214,0.110456,0.122710,0.144252,7.245170,1.375858,1.225235,0.895566,0.718295,0.690527,0.572425,0.614303,13.076681,1.041903,1.212953,1.069609,1.278792,1.454421,1.505239,1.941268,4.837430,0.826857,0.998269,0.743702,0.834454,0.884862,1.173010,1.572812,0.271727,0.043166,0.045660,0.052700,0.047603,0.045005,0.050073,0.054728
3433757.688734,1.843165,0.311486,0.330138,0.133510,0.132273,0.104924,0.120762,0.141710,7.144347,1.385781,1.224277,0.915171,0.723317,0.693809,0.567898,0.607537,13.239506,1.032493,1.219528,1.061097,1.284367,1.470961,1.517590,1.970588,5.009141,0.818382,0.977492,0.748445,0.854260,0.881038,1.200423,1.609589,0.269637,0.042374,0.044709,0.051856,0.046054,0.046380,0.051118,0.055046
3433757.698734,1.758705,0.303683,0.324675,0.129326,0.129112,0.102143,0.113518,0.138951,7.092793,1.394824,1.219450,0.936733,0.727007,0.696764,0.562842,0.600846,13.322344,1.029637,1.225623,1.051548,1.289119,1.489787,1.522777,1.999122,5.214704,0.826546,0.959739,0.749511,0.873402,0.884111,1.218691,1.644188,0.255582,0.041345,0.047789,0.051636,0.046229,0.046058,0.054747,0.055382
3433757.708734,1.680215,0.299113,0.319636,0.124000,0.124198,0.099124,0.106797,0.132370,7.045471,1.399855,1.214971,0.965643,0.725416,0.702264,0.558163,0.593026,13.398595,1.033842,1.231247,1.033088,1.288039,1.503188,1.527555,2.016218,5.404657,0.843933,0.943333,0.746810,0.886559,0.882679,1.235568,1.668573,0.263422,0.044643,0.050657,0.054347,0.045396,0.049009,0.058122,0.057776
3433757.718734,1.706346,0.294900,0.318822,0.119111,0.119670,0.096329,0.108413,0.126325,6.935322,1.404496,1.207628,0.992415,0.723935,0.707352,0.552119,0.585810,13.495716,1.053476,1.230829,1.016005,1.287020,1.515585,1.521426,2.032000,5.648016,0.860313,0.930347,0.744280,0.898704,0.895722,1.237958,1.691084,0.282385,0.047710,0.050209,0.056818,0.047437,0.051737,0.059102,0.060032
3433757.728734,1.730901,0.297326,0.318086,0.112743,0.114459,0.097863,0.112527,0.126829,6.833385,1.404246,1.200847,1.013283,0.717115,0.709057,0.546551,0.576684,13.585443,1.067067,1.230437,0.999435,1.278543,1.519490,1.515759,2.034782,5.873148,0.874883,0.918319,0.744613,0.901001,0.898825,1.240190,1.697446,0.300068,0.048012,0.049809,0.058297,0.049103,0.053719,0.060027,0.062378
3433757.738734,1.819296,0.299596,0.304480,0.106878,0.109639,0.099293,0.117946,0.129360,6.761531,1.404032,1.173296,1.032603,0.710806,0.710649,0.526204,0.568241,13.626216,1.079620,1.217324,0.984082,1.270701,1.523104,1.499441,2.037355,6.049621,0.888385,0.903821,0.744896,0.903124,0.901709,1.222931,1.703331,0.300312,0.048306,0.047337,0.059689,0.050841,0.055562,0.064216,0.064860
3433757.821312,1.901240,0.290972,0.291943,0.103354,0.116764,0.102806,0.126917,0.136425,6.695358,1.380370,1.147745,1.044944,0.687533,0.697571,0.507442,0.554787,13.663661,1.082844,1.205102,0.975290,1.249889,1.519048,1.484262,2.017627,6.212683,0.907966,0.890320,0.748086,0.894972,0.891236,1.207027,1.685283,0.300395,0.046655,0.044976,0.058462,0.051930,0.056481,0.068080,0.069785
3433757.831312,1.981873,0.283059,0.280445,0.100121,0.123424,0.106117,0.129087,0.148746,6.557767,1.358401,1.122603,1.056337,0.665985,0.685471,0.473819,0.542437,13.736704,1.085725,1.191243,0.967155,1.230681,1.515238,1.479494,1.999434,6.298037,0.926180,0.874490,0.751009,0.887500,0.881595,1.176164,1.668653,0.302324,0.045039,0.046891,0.057310,0.053067,0.058509,0.069391,0.074607
