282746.551241,0.380490,0.666257,0.223096,1.655508,0.147653,0.268864,1.671173,0.160987,1.312242,3.384979,0.926051,5.690601,0.540139,1.816114,6.231277,1.519290,2.153427,4.670899,1.584495,6.850796,1.148596,1.493360,11.002936,1.003203,1.363196,2.523084,0.885993,4.366620,0.578228,0.956808,6.062895,0.598149,0.089097,0.088151,0.077807,0.132260,0.049221,0.066955,0.135968,0.048874
282746.561241,0.390236,0.668197,0.227724,1.667518,0.148285,0.281723,1.685663,0.157426,1.299628,3.457288,0.941348,5.826526,0.561858,1.886579,6.278343,1.552318,2.163897,4.721993,1.657138,6.875200,1.190059,1.528455,11.078643,0.987684,1.349100,2.547882,0.882158,4.450697,0.605948,0.997105,6.093659,0.609988,0.091452,0.089756,0.078041,0.146973,0.049450,0.064848,0.138242,0.048683
282746.571241,0.383418,0.669991,0.229097,1.717274,0.148870,0.293618,1.681631,0.151432,1.280413,3.524175,0.954133,5.993637,0.581949,1.951760,6.342016,1.586024,2.183536,4.769254,1.726741,6.866023,1.228413,1.568941,11.128088,0.976453,1.352245,2.570820,0.878269,4.490987,0.631588,1.034379,6.142366,0.616218,0.089552,0.091241,0.080739,0.145971,0.049662,0.062899,0.145706,0.050315
282746.581241,0.374724,0.672920,0.232982,1.634576,0.139048,0.296394,1.637496,0.150007,1.274102,3.588063,0.952198,6.077463,0.596085,2.001843,6.438278,1.614123,2.226932,4.810153,1.779741,6.758228,1.276939,1.639226,11.136980,0.964876,1.370160,2.596312,0.866336,4.503513,0.658340,1.065339,6.219760,0.617239,0.084005,0.087515,0.084088,0.156234,0.050644,0.063912,0.137114,0.047810
282746.591241,0.352301,0.686179,0.227947,1.558329,0.133805,0.295389,1.649427,0.157677,1.258797,3.648950,0.945314,6.131740,0.608206,2.041076,6.557693,1.624889,2.275322,4.840029,1.832516,6.632697,1.328821,1.707409,11.094846,0.948866,1.388920,2.629014,0.849609,4.538095,0.680613,1.082868,6.325037,0.647442,0.080456,0.084517,0.083894,0.155608,0.048465,0.061305,0.135161,0.047525
282746.601241,0.336288,0.706870,0.220258,1.517442,0.135568,0.292502,1.654485,0.151504,1.238764,3.713255,0.934349,6.139790,0.610084,2.053772,6.639747,1.629347,2.319839,4.862083,1.880095,6.500613,1.388573,1.777635,11.010495,0.954787,1.404795,2.652262,0.826239,4.608932,0.695712,1.079737,6.442887,0.686310,0.077550,0.081556,0.087888,0.149966,0.050242,0.058930,0.160645,0.048386
282746.611241,0.319161,0.715247,0.209255,1.479444,0.131375,0.295874,1.753441,0.147216,1.240734,3.776843,0.924643,6.139518,0.608331,2.061357,6.738491,1.629708,2.352512,4.869684,1.925113,6.365016,1.448458,1.850487,10.808931,0.996288,1.422779,2.662308,0.803506,4.688378,0.712033,1.066052,6.456945,0.719258,0.074722,0.080780,0.089705,0.144106,0.048386,0.060228,0.173404,0.048903
282746.621241,0.312627,0.720462,0.214330,1.453319,0.128823,0.312966,1.683421,0.141410,1.249474,3.838181,0.903001,6.125934,0.609094,2.055166,6.613093,1.627910,2.373899,4.870648,1.952645,6.246370,1.501834,1.910765,10.412091,1.032489,1.431788,2.666102,0.831110,4.754861,0.730478,1.071945,6.344603,0.747865,0.072459,0.079020,0.093089,0.139981,0.048668,0.059310,0.194609,0.051582
282746.818074,0.306727,0.722068,0.212523,1.416244,0.126412,0.316937,1.587222,0.134073,1.262174,3.893132,0.906364,6.115883,0.610311,2.051571,6.446695,1.623826,2.365982,4.863144,1.977943,6.155046,1.549854,1.966564,9.982531,1.063266,1.418126,2.666515,0.857957,4.811700,0.749173,1.094167,6.165955,0.776229,0.071693,0.074301,0.095922,0.135111,0.049714,0.057949,0.213055,0.052361
282746.828074,0.300239,0.726014,0.210524,1.384157,0.123491,0.321230,1.548097,0.136664,1.304024,3.941047,0.932385,6.107315,0.611318,2.051958,6.197636,1.622208,2.361855,4.856057,2.000726,6.363477,1.593480,2.020721,9.490830,1.098943,1.384011,2.665989,0.883291,4.867293,0.767140,1.111994,5.923144,0.802584,0.072567,0.071389,0.098572,0.130435,0.049857,0.058744,0.205985,0.050839
282746.838074,0.289450,0.731249,0.208196,1.379585,0.114845,0.328798,1.490985,0.139269,1.339409,3.982981,0.958659,6.070331,0.616854,2.049269,5.976669,1.602538,2.382214,4.847582,2.019351,6.490821,1.637651,2.077641,9.016908,1.137656,1.342012,2.668946,0.908266,4.919468,0.778438,1.128062,5.682594,0.825710,0.071425,0.069863,0.099225,0.146527,0.048820,0.055188,0.200871,0.053918
282746.848074,0.274386,0.726574,0.206944,1.304141,0.111353,0.314442,1.445248,0.140172,1.364962,3.999755,0.983578,5.961943,0.619637,2.024341,5.751038,1.577334,2.407490,4.823980,2.035178,6.535876,1.678495,2.139148,8.563393,1.177587,1.296859,2.684685,0.934993,4.988828,0.783899,1.142791,5.487376,0.841400,0.073863,0.076276,0.102814,0.174521,0.052388,0.057169,0.192602,0.056348
