3448329.834292,534.836548,547.936035,874.103760,898.958801,961.706787,751.263062,924.608398,707.991943,4387.969727,2132.306152,7051.369141,4903.255371,5947.100586,5107.520020,7151.946289,8230.711914,7148.161133,7343.918457,11823.245117,9784.297852,10079.832031,7896.449219,12657.640625,7969.696777,6681.902344,7377.932129,8421.628906,9228.571289,7353.111328,4912.884766,8282.041992,9039.754883,275.956207,294.551575,296.726868,302.577606,337.458313,534.774597,380.999786,472.735474
3448329.844291,523.424011,563.540222,876.842896,875.238647,964.062439,765.301086,892.241028,719.421692,4388.859863,2067.887939,7128.178223,4887.708984,5812.549316,5181.361816,7382.034180,8196.207031,7199.688965,7144.446289,11586.821289,9536.011719,9794.083984,7978.520996,12654.368164,7834.043945,6672.626953,7124.924805,8557.500977,9192.808594,6950.507324,4954.872559,8277.426758,8999.187500,271.401489,303.852539,288.432343,289.820251,353.994507,540.533081,388.483978,478.019318
3448329.854291,522.670471,610.282471,925.500549,890.632446,965.551819,770.848206,958.380737,734.413147,4402.799316,2070.551270,7200.465332,4976.578125,5783.460449,5260.599121,7658.894531,8152.069336,7221.412598,6849.368164,11296.209961,9214.445312,9393.595703,8093.091309,12517.485352,7700.404297,6660.091797,6798.243652,8712.823242,9102.688477,6519.502441,5047.757812,8302.060547,8944.089844,261.033722,296.326996,276.296082,290.834473,350.822510,535.905823,383.892792,463.964874
3448329.864291,539.370483,608.837036,947.710205,916.117737,997.579529,766.755188,998.972290,735.066956,4433.620117,2040.449341,7247.614258,5097.182129,5710.613770,5349.141113,7823.534180,8073.204102,7197.063477,6494.750000,10998.134766,8871.243164,8894.621094,8258.252930,12282.531250,7573.487793,6606.401367,6419.393555,8813.375977,8989.510742,6348.708496,5167.888672,8358.817383,8897.199219,269.647400,285.709930,296.740326,281.202881,338.347290,524.507996,401.640381,446.104889
3448329.874291,621.473450,577.442139,1104.216675,898.419617,979.131592,761.447510,1039.350830,736.107056,4484.481934,1969.846191,7351.199707,5166.800781,5565.441895,5430.493164,7945.950684,7995.371094,7055.388672,6148.994141,10548.952148,8564.446289,8399.401367,8409.817383,11989.992188,7458.520020,6441.499023,6019.485840,8709.783203,8850.835938,6222.212891,5279.524902,8379.403320,8859.052734,267.528076,288.686035,295.207947,293.716125,353.660370,515.448975,389.811401,428.875946
3448329.884291,622.211304,565.483215,1113.291992,964.246460,1025.910522,823.863525,1021.918579,768.360901,4439.823242,1888.542847,7301.669434,5263.142578,5419.963379,5591.983398,7957.138184,7945.974609,6817.449219,5808.656738,10182.952148,8215.463867,7854.978516,8494.585938,11612.586914,7348.024902,6183.321777,5629.818848,8423.707031,8617.464844,6032.999512,5303.224121,8299.597656,8794.111328,271.723083,273.148071,305.429749,285.914062,342.628662,510.967865,374.955627,414.183258
3448329.894291,620.230103,542.034851,1118.801636,959.092407,1002.506592,818.495728,950.017822,754.968201,4379.780762,1779.320557,7231.956055,5262.750977,5175.402344,5705.160156,7912.818848,7872.022461,6561.301758,5485.470215,9856.242188,7905.132324,7333.020508,8610.291992,11213.165039,7288.421387,5917.091309,5279.169922,8133.673340,8285.968750,5767.077148,5283.733887,8176.440430,8674.817383,258.882385,263.969757,312.827545,285.404449,329.147675,486.460022,375.080994,404.465576
3448329.904291,589.521240,509.950867,1061.723633,933.791260,963.159607,840.629761,913.923035,729.681641,4281.952637,1683.196899,7102.910645,5233.992188,4921.667969,5831.685059,7842.401855,7784.972656,6302.697266,5189.796387,9579.498047,7625.841309,6874.462402,8696.886719,10856.416992,7253.412598,5680.139160,4962.561523,7912.822754,7959.138672,5482.512207,5315.378906,8050.025879,8539.574219,245.420639,258.144348,307.859802,281.940308,320.403687,476.008759,360.461090,387.617218
3448330.254026,547.577820,475.932159,992.976807,879.212280,915.181519,793.274719,875.030701,696.259827,4177.089355,1593.301147,6947.032227,5172.238281,4645.913574,5908.423340,7765.958008,7682.332520,6058.708984,4912.855469,9352.427734,7347.443848,6468.351562,8795.916992,10531.822266,7234.760254,5470.363281,4670.436035,7739.379395,7686.190918,5200.938477,5398.631348,7932.305664,8414.278320,237.897766,251.458923,299.627411,267.075134,308.743195,464.295898,349.523499,370.063477
3448330.264026,519.323975,453.875702,940.930481,815.617371,855.616394,745.996521,872.624512,700.130493,4071.717041,1519.739746,6793.787109,5098.232910,4366.195312,5975.434570,7671.483398,7546.025879,5841.668457,4647.538574,9142.795898,7088.408691,6115.110840,8886.307617,10239.962891,7252.983398,5281.310059,4394.094238,7586.660156,7448.135254,4941.253906,5483.870117,7840.309082,8312.744141,227.427734,243.817017,294.859039,257.439606,301.733215,449.858521,343.059418,348.200012
