3448349.938265,111.469887,607.750977,376.111328,513.973572,290.714813,664.351990,383.644745,422.847961,527.953491,2646.022217,2059.550049,2090.954102,1050.971558,2090.010010,1911.117432,1657.467651,1336.167847,6173.999512,2204.559082,3612.281982,2216.438721,6740.381348,4178.157227,2510.778564,796.277344,3645.967041,2290.609375,2924.804688,1351.137573,3252.759521,3307.816895,1401.087158,55.316833,224.117218,97.104240,191.242447,91.218674,263.226074,129.338486,126.333450
3448349.948265,111.097504,600.833252,377.709198,506.098633,288.688599,659.644653,387.201813,419.730499,512.263062,2640.777344,2243.532715,2226.849609,1096.244507,2117.508789,1901.764160,1801.975220,1387.840332,6743.728516,2436.120605,4050.062500,2422.506592,7370.578125,4457.263672,2749.830811,839.803589,3869.148926,2469.403564,3241.510010,1432.385010,3456.143066,3537.874023,1500.007202,56.436440,226.960556,96.088028,192.293198,92.537163,267.347992,129.472519,129.658661
3448349.958264,124.180862,602.467773,381.898743,507.160034,289.005707,653.745667,393.767761,428.530640,508.905518,2640.063232,2409.702881,2359.104248,1138.260986,2276.993164,1903.916626,1950.938843,1459.404175,7265.374023,2626.330811,4453.383301,2614.340820,7956.726074,4679.768066,2958.054932,904.969849,4079.991699,2603.000977,3527.592529,1502.014282,3645.765625,3734.363525,1596.127319,69.521347,227.770203,115.019432,191.393723,92.799988,271.195099,150.584167,130.538223
3448349.968264,167.804199,616.281799,454.660706,506.330414,288.031647,650.894226,441.648438,445.674896,535.178223,2660.635498,2613.122070,2470.729736,1168.004272,2434.368652,1940.316528,2112.880127,1576.832520,7719.769531,2735.525146,4839.425293,2801.022705,8486.253906,4816.778809,3156.377686,1010.567322,4249.734375,2662.126221,3777.013672,1553.508301,3822.507568,3860.088379,1714.060669,71.234062,256.279266,118.946999,195.783768,95.002625,288.216614,154.819962,143.972351
3448349.978264,178.014664,679.490479,473.857788,492.207520,278.639679,669.027039,442.800812,501.295776,565.413574,2735.366455,2868.700684,2556.159180,1177.674805,2611.015381,1947.774902,2311.165771,1727.617920,8055.843262,2837.463623,5214.724121,2993.657227,8946.059570,4894.981934,3412.703857,1143.137451,4332.848633,2716.810791,3992.871338,1583.669312,4013.566650,3907.717041,1875.892456,74.308167,270.720032,119.258881,201.651962,97.313362,290.473938,155.610992,141.420166
3448349.988264,180.126144,653.705811,481.106873,491.750977,285.310486,640.980164,420.233551,495.854279,615.705383,2774.965576,3113.381104,2637.629883,1194.835938,2770.171875,1932.934204,2502.102783,1881.610718,8298.088867,3014.328857,5569.445312,3184.578125,9334.229492,4965.918945,3718.918457,1265.295776,4492.134277,2951.508789,4181.882324,1596.351196,4222.318359,4053.640869,2085.073486,74.589371,282.181793,123.456131,205.983597,97.545929,290.883575,157.729614,144.882050
3448349.998264,169.774796,620.816284,472.801514,491.221893,288.716736,618.338928,406.630981,484.172546,673.055786,2799.357910,3352.787598,2715.362549,1215.854126,2906.263184,1914.616089,2664.876953,2034.729126,8503.893555,3210.972168,5900.503418,3364.632568,9683.564453,5012.165527,4013.942871,1369.423706,4796.093750,3166.316895,4353.514648,1600.970825,4420.256836,4312.937012,2296.612061,74.245178,280.510101,126.371025,207.445129,97.098625,300.852814,161.120895,146.969604
3448350.008264,169.185577,615.157227,446.405579,483.749756,284.405701,599.116150,385.632935,471.853516,735.964172,2804.852539,3587.839111,2798.097168,1249.235107,3029.320801,1886.234741,2827.771240,2168.488525,8654.761719,3385.505371,6214.281250,3543.627930,10004.741211,5281.825195,4274.874023,1474.281860,5075.623047,3362.531982,4510.531738,1595.260376,4603.996582,4546.925293,2483.872070,73.892410,292.589233,129.710114,214.327805,105.349937,303.364288,163.993729,159.159134
3448350.313973,168.172455,611.328918,455.080353,478.202667,285.920288,582.870483,370.750336,493.376373,790.431824,2775.509766,3832.583252,2892.809326,1298.222778,3158.438721,1860.504761,3055.420410,2284.934082,8782.203125,3531.508789,6502.630371,3715.345703,10315.252930,5541.483887,4495.202637,1585.128540,5335.907227,3549.655762,4654.272461,1578.951660,4790.728027,4761.335449,2664.554688,73.696030,304.049530,131.507767,220.478088,108.624008,308.267853,165.802032,163.084702
3448350.323973,166.938095,597.087952,464.465454,483.543549,293.727295,581.352966,352.655060,523.342712,838.734436,2745.406250,4064.431885,2973.626221,1335.204956,3261.801025,1833.140625,3293.649902,2388.361328,8903.255859,3667.084229,6755.719238,3864.818848,10600.512695,5785.531738,4763.467773,1688.019287,5575.783203,3733.989014,4786.241699,1557.853882,4980.591797,4959.963379,2852.813232,77.550049,312.271362,130.601883,227.125351,108.101364,310.302063,166.061813,161.416443
