3448305.790168,188.860123,937.509705,344.033600,346.532471,687.165222,306.597839,352.414795,1079.202637,1745.133423,7496.076660,1707.303223,3806.726074,4615.339355,1763.195801,1578.044556,6424.003906,2752.639160,10441.962891,4553.182129,4552.847168,7018.883301,3135.399902,3929.421631,11352.185547,1802.766602,8553.356445,3855.384033,3243.091797,5870.348633,2540.133789,3562.951172,10093.074219,119.626457,265.140900,173.959930,159.919922,178.995712,92.956100,151.065155,242.364548
3448305.800168,185.866882,942.662048,336.549591,351.798401,677.335754,299.469696,343.060577,1091.781372,1746.251587,7317.917480,1686.222290,3697.410400,4435.255859,1666.353760,1522.981689,6165.032227,2743.185059,10000.012695,4434.426270,4394.970703,6705.878418,2992.583496,3787.347656,10930.209961,1811.316772,8259.177734,3784.234619,3108.216797,5713.013672,2481.749023,3408.223633,9708.423828,116.930244,305.447174,163.233444,169.233551,195.973633,96.534447,152.878204,279.959534
3448305.810168,181.438873,963.050659,329.392273,358.358154,680.340393,296.737366,337.863708,1119.275635,1749.273926,7098.052734,1640.998657,3577.505615,4230.324707,1568.709106,1484.152222,5884.583008,2733.534424,9540.181641,4313.296875,4223.733887,6364.111328,2848.097168,3639.641113,10463.342773,1820.824585,7902.017090,3693.413818,2960.274414,5515.005371,2408.499023,3246.382324,9253.106445,114.633224,308.497925,155.957169,169.293915,201.344162,97.479401,144.938309,300.032227
3448305.820168,177.178452,945.696594,317.198700,342.366486,671.082703,291.937073,320.018585,1105.907227,1752.394409,6775.152344,1593.711060,3429.588379,3964.497314,1471.355469,1442.852295,5554.323242,2724.189209,9044.561523,4199.470215,4037.722412,6018.430176,2703.271973,3502.754639,9901.504883,1829.898193,7468.389648,3603.462646,2832.292236,5266.526855,2316.524902,3089.746094,8714.199219,112.244568,287.013000,151.337677,162.887268,196.496231,94.421684,137.954132,288.674042
3448305.830168,172.954254,902.460693,304.213348,318.229156,645.247742,280.553619,301.385406,1059.308472,1755.846436,6461.832520,1544.114136,3289.959717,3715.033936,1377.505859,1410.261353,5218.615234,2715.016113,8598.101562,4100.443848,3857.726318,5696.486816,2571.653320,3370.094727,9354.124023,1838.254517,7041.774902,3523.196289,2721.093994,5020.369629,2225.296387,2950.291748,8187.789062,110.048599,277.437866,146.363953,157.142380,192.688599,91.577271,132.184555,271.175934
3448305.840168,183.089706,862.014648,306.240967,303.422272,616.553711,266.983673,280.740906,1002.076843,1763.121582,6141.628906,1511.431641,3151.552246,3467.515625,1296.173462,1380.397339,4918.901855,2692.716797,8164.875488,3995.510986,3695.864502,5415.151855,2448.539062,3242.424805,8823.315430,1839.706665,6663.986816,3438.972900,2617.761719,4802.493164,2144.877930,2825.503906,7724.907715,109.057556,265.280212,139.604919,152.144424,187.423370,88.382217,124.975609,256.161987
3448305.850168,192.543350,842.801636,296.620667,290.292572,593.161072,254.838669,266.915588,944.136719,1763.761597,5852.553223,1479.712891,3022.439209,3236.354248,1221.661133,1358.135498,4642.297852,2648.828613,7760.452148,3873.463135,3547.593994,5153.146484,2351.529785,3118.334717,8336.532227,1827.970825,6303.549805,3347.913818,2520.470459,4601.083008,2070.980957,2708.793701,7306.091309,119.182930,253.009857,144.060043,148.429642,182.432816,85.187225,122.026360,243.600403
3448306.096944,231.866608,811.748962,303.530243,280.069244,566.548157,240.589539,267.014008,883.166565,1755.386108,5545.958496,1462.064819,2894.288818,3014.282715,1156.177246,1336.796875,4401.372559,2556.747070,7335.607422,3731.661621,3417.051025,4898.279785,2257.956543,2986.076660,7886.773438,1777.234741,5948.942383,3237.381104,2429.978271,4402.224609,1999.137817,2592.614502,6918.827637,114.472130,253.468872,142.083633,146.048386,173.836884,79.766937,120.232109,231.988785
3448306.106944,242.029541,799.744202,323.974792,276.826263,554.187073,227.539734,259.774048,824.591980,1694.274536,5250.648926,1445.361694,2777.239502,2817.434082,1104.474121,1303.829346,4175.733398,2419.943115,6915.037598,3545.458984,3291.745605,4639.845703,2164.321777,2841.542725,7458.026855,1696.751831,5586.059570,3082.882080,2344.935059,4184.858887,1922.390747,2468.771729,6556.141113,117.108429,248.621704,137.156357,144.111511,174.435944,80.122749,121.829834,226.593216
3448306.116944,244.813431,778.396851,324.699493,272.559418,531.381165,223.512405,269.110565,795.458191,1622.242676,4926.224121,1389.640625,2661.612305,2646.168457,1067.083496,1267.405640,3978.765625,2275.084961,6460.929199,3325.255859,3152.577148,4362.783203,2059.333496,2683.060303,7039.617188,1604.466553,5197.952637,2899.140137,2253.771240,3940.824707,1832.252686,2327.682617,6186.566406,117.600716,234.769531,135.639923,147.054184,168.022049,79.629890,118.596870,222.677567
