261531.618523,0.133947,0.133951,0.135083,0.126871,0.121097,0.106767,0.092589,0.095373,0.814269,0.643204,0.603341,0.446448,0.492746,0.477576,0.454872,0.322516,0.786627,0.864268,1.018362,0.729593,1.013015,0.903808,0.859457,0.770351,0.707222,0.854717,0.637610,0.664251,0.836237,0.475520,0.494066,0.490137,0.065972,0.041905,0.037789,0.062831,0.048314,0.085040,0.080103,0.083623
261531.628523,0.128108,0.126909,0.129621,0.123338,0.119100,0.103672,0.091298,0.092220,0.796445,0.631986,0.591216,0.436731,0.497713,0.458589,0.452088,0.315854,0.771360,0.861779,1.015502,0.710706,1.023516,0.897698,0.851752,0.773829,0.689048,0.829842,0.621432,0.641642,0.827783,0.453534,0.474830,0.476452,0.067509,0.039175,0.038536,0.060657,0.046326,0.082224,0.078558,0.080453
261531.638523,0.122711,0.120091,0.124593,0.120626,0.111085,0.104644,0.090109,0.090668,0.779955,0.621721,0.580014,0.431449,0.503502,0.442387,0.449510,0.312992,0.757231,0.862679,1.012881,0.696168,1.036834,0.888364,0.844630,0.774192,0.672239,0.802130,0.606451,0.620744,0.813318,0.435614,0.457039,0.465578,0.068935,0.039755,0.039227,0.059811,0.046745,0.080383,0.077133,0.078530
261531.648523,0.117718,0.113793,0.119943,0.118127,0.103667,0.105565,0.089008,0.089239,0.764703,0.612226,0.569652,0.426564,0.508873,0.427381,0.447126,0.310341,0.744162,0.863521,1.010457,0.682712,1.049176,0.879752,0.838042,0.774533,0.656690,0.776488,0.592594,0.601418,0.799917,0.419044,0.440582,0.478698,0.070254,0.040286,0.039866,0.059038,0.047113,0.078701,0.075814,0.076756
261531.658523,0.122264,0.107967,0.117388,0.115815,0.096806,0.106416,0.088024,0.087916,0.741489,0.603444,0.549792,0.422046,0.513840,0.413502,0.443544,0.309131,0.727116,0.864299,1.001788,0.670264,1.060593,0.871786,0.828925,0.774848,0.633727,0.752770,0.571752,0.583541,0.787521,0.420465,0.440536,0.490834,0.069338,0.040776,0.039443,0.058322,0.047453,0.077145,0.073656,0.075116
261531.668523,0.128923,0.108438,0.121685,0.114645,0.095347,0.105566,0.089004,0.086899,0.716185,0.587570,0.526822,0.416298,0.512605,0.402197,0.439630,0.310419,0.711301,0.857947,0.995621,0.658602,1.068215,0.863259,0.817801,0.772253,0.610878,0.723362,0.547488,0.565241,0.768274,0.431844,0.453862,0.505129,0.066276,0.039858,0.040430,0.056951,0.048040,0.074499,0.070751,0.073415
261531.678523,0.135089,0.118192,0.125680,0.115377,0.103918,0.103583,0.089916,0.087674,0.692780,0.565271,0.505594,0.409358,0.509256,0.399894,0.436016,0.313762,0.704229,0.854123,0.989940,0.650061,1.078985,0.857126,0.807514,0.768012,0.589749,0.696187,0.559063,0.550463,0.746592,0.440086,0.466177,0.517436,0.063449,0.039418,0.041351,0.054413,0.045944,0.071959,0.068065,0.070558
261531.688523,0.140792,0.127247,0.129375,0.116061,0.111880,0.101751,0.090759,0.088395,0.671131,0.544650,0.485958,0.402938,0.506191,0.400668,0.432673,0.316857,0.702453,0.850621,0.984686,0.661798,1.088986,0.851451,0.797999,0.764095,0.570204,0.671085,0.571938,0.536803,0.726574,0.447719,0.477568,0.528808,0.060835,0.038983,0.042204,0.052064,0.043968,0.069607,0.065580,0.067916
261531.746414,0.145312,0.135623,0.135262,0.116694,0.119244,0.100055,0.096340,0.089063,0.641595,0.525575,0.450140,0.396999,0.503356,0.401384,0.419399,0.319720,0.698929,0.847382,0.972906,0.672655,1.098238,0.846202,0.779963,0.760472,0.556688,0.647866,0.581434,0.524167,0.708058,0.454779,0.486659,0.539327,0.058922,0.038582,0.041379,0.049891,0.042141,0.067431,0.062584,0.065473
261531.756414,0.145889,0.140392,0.127714,0.117447,0.129099,0.101810,0.092414,0.095734,0.614591,0.498861,0.429840,0.386680,0.480043,0.406252,0.408313,0.329959,0.698642,0.833174,0.950131,0.681044,1.096921,0.837225,0.756235,0.747876,0.550277,0.631320,0.584718,0.515646,0.691021,0.459731,0.493212,0.549015,0.059788,0.037415,0.044359,0.047223,0.041229,0.065235,0.062038,0.063137
