368933.209255,0.341083,0.270449,0.218096,0.186564,0.166775,0.148890,0.235314,0.168308,1.249928,0.958755,0.945695,0.632182,0.526620,0.598304,0.834987,0.769613,1.187916,0.941573,1.028126,0.772919,0.731258,0.705205,2.750447,0.889262,0.489381,0.541425,0.678725,0.587742,0.388240,0.453816,1.055457,0.587306,0.085945,0.054087,0.073707,0.076529,0.057967,0.063146,0.071411,0.056489
368933.219255,0.326361,0.256487,0.213061,0.181396,0.167443,0.144814,0.246892,0.163817,1.219358,0.934621,0.930491,0.622954,0.510292,0.579597,0.839930,0.748217,1.195014,0.939760,1.029571,0.745399,0.724343,0.695766,2.812709,0.877807,0.479666,0.558902,0.669974,0.574163,0.389183,0.460428,1.053559,0.588694,0.087186,0.051138,0.074722,0.072823,0.055381,0.061361,0.068559,0.053983
368933.229255,0.309150,0.245937,0.202862,0.176628,0.164523,0.136495,0.280834,0.158550,1.183949,0.917260,0.908626,0.616352,0.499249,0.566218,0.845724,0.728910,1.207513,0.946572,1.039051,0.707713,0.751559,0.683005,2.853467,0.893473,0.472616,0.579607,0.662299,0.583163,0.392423,0.462688,1.041628,0.598417,0.087578,0.049830,0.075019,0.071919,0.054493,0.060404,0.068115,0.055215
368933.239255,0.293237,0.230717,0.193432,0.166648,0.156277,0.128281,0.312320,0.156240,1.151177,0.896357,0.888381,0.603852,0.484870,0.553861,0.851129,0.708058,1.219103,0.958996,1.047842,0.701764,0.783138,0.684385,2.891102,0.909935,0.466124,0.602740,0.655231,0.584182,0.400285,0.464629,1.030520,0.602562,0.087962,0.050096,0.075272,0.072722,0.054907,0.060145,0.067758,0.053316
368933.249255,0.278468,0.216626,0.186344,0.157413,0.148631,0.120684,0.315011,0.154108,1.121635,0.877011,0.869893,0.592273,0.471573,0.542426,0.826699,0.688775,1.228605,0.970508,1.055427,0.744621,0.812374,0.704471,2.909341,0.925170,0.459036,0.624161,0.649819,0.585107,0.407578,0.466424,1.000699,0.606400,0.089354,0.050338,0.075676,0.073463,0.055285,0.059905,0.075457,0.051554
368933.259255,0.264183,0.204327,0.181238,0.150793,0.139272,0.113559,0.322122,0.150499,1.093646,0.859674,0.854249,0.581235,0.462313,0.531737,0.814186,0.667637,1.236797,0.981381,1.059989,0.786102,0.838158,0.722770,2.912358,0.934383,0.451955,0.644444,0.642331,0.586642,0.412029,0.467440,0.956287,0.604471,0.088817,0.050436,0.076705,0.073821,0.056750,0.060415,0.077245,0.053137
368933.269255,0.246828,0.196234,0.173840,0.145415,0.132426,0.106305,0.321914,0.145790,1.065336,0.847002,0.838084,0.571380,0.458354,0.521819,0.836022,0.652803,1.242465,0.987861,1.056070,0.824116,0.857920,0.739303,2.961528,0.937224,0.453244,0.659748,0.627293,0.590917,0.413724,0.468188,0.920950,0.597618,0.089925,0.049868,0.077073,0.071302,0.055568,0.059540,0.075307,0.052271
368933.279255,0.231145,0.185873,0.168357,0.139590,0.134236,0.101597,0.328021,0.149654,1.039457,0.834668,0.824431,0.560167,0.462361,0.514400,0.883500,0.647219,1.248637,0.989628,1.051640,0.858340,0.871761,0.754888,3.012426,0.937988,0.453829,0.669298,0.614197,0.595324,0.420082,0.467651,0.898395,0.584861,0.089583,0.049230,0.076612,0.069962,0.054249,0.058287,0.073286,0.051349
368933.380919,0.217006,0.180194,0.163927,0.130974,0.131544,0.095790,0.331374,0.145203,1.014989,0.827553,0.807962,0.546577,0.464893,0.507989,0.957351,0.640357,1.249394,0.990224,1.037143,0.892042,0.886041,0.770814,3.059721,0.944508,0.459071,0.682238,0.612147,0.599461,0.430172,0.466779,0.875944,0.567090,0.091218,0.046926,0.080223,0.067794,0.053460,0.056851,0.075455,0.051161
368933.390919,0.208823,0.171266,0.155155,0.123247,0.132607,0.090772,0.366065,0.140501,0.992290,0.820589,0.783883,0.532689,0.474971,0.501141,1.005518,0.634976,1.247635,0.982590,1.014357,0.919263,0.891603,0.786453,3.087704,0.950442,0.464982,0.704945,0.618360,0.603592,0.434647,0.465306,0.863925,0.549060,0.092370,0.048884,0.079513,0.067497,0.053284,0.055358,0.080674,0.050975
