3440435.659596,0.314829,0.247712,0.269842,0.162469,0.128603,0.153673,0.159155,0.136585,0.885564,0.525813,0.743099,0.506809,0.221508,0.301637,0.385728,0.295815,1.361011,1.219511,1.425232,0.910716,0.804589,0.999790,0.883079,0.748771,0.989415,0.471989,0.530126,0.600577,0.376433,0.557738,0.626546,0.499559,0.066488,0.050607,0.069390,0.042666,0.042545,0.035645,0.031288,0.035937
3440435.669596,0.323388,0.266554,0.271052,0.159792,0.136183,0.156208,0.150440,0.129442,0.978868,0.584362,0.837023,0.524216,0.227517,0.319399,0.399185,0.296406,1.477479,1.220111,1.489432,0.949929,0.815368,1.018830,0.914097,0.777102,1.055569,0.528414,0.528607,0.627706,0.381596,0.579462,0.638351,0.506107,0.068325,0.053918,0.076594,0.042799,0.044803,0.035419,0.032397,0.037170
3440435.679596,0.317179,0.271565,0.262153,0.152028,0.134621,0.148410,0.142038,0.123526,1.064582,0.668585,0.930017,0.536899,0.242945,0.330867,0.410856,0.298410,1.588633,1.267471,1.560534,0.992696,0.829251,1.047449,0.943907,0.802160,1.108087,0.576845,0.546983,0.649521,0.383658,0.593299,0.648514,0.512941,0.071763,0.055785,0.076094,0.040359,0.045968,0.034661,0.031834,0.037167
3440435.689596,0.300678,0.266228,0.271648,0.143899,0.130581,0.141635,0.133937,0.117515,1.147184,0.748799,1.013045,0.546904,0.255462,0.342293,0.422018,0.301227,1.698735,1.362645,1.642471,1.035117,0.841812,1.074563,0.970542,0.823022,1.142298,0.615471,0.548783,0.666946,0.384605,0.604585,0.658825,0.521725,0.067672,0.054658,0.073658,0.039118,0.044518,0.033162,0.032562,0.038399
3440435.699596,0.299584,0.253372,0.280982,0.141076,0.127793,0.135500,0.128312,0.113660,1.216630,0.826502,1.088333,0.552319,0.265630,0.353618,0.435275,0.307602,1.803669,1.455076,1.721660,1.073761,0.852293,1.098529,0.988470,0.835108,1.158982,0.641435,0.552083,0.679433,0.385408,0.616188,0.675080,0.537400,0.067786,0.052614,0.072996,0.041137,0.044579,0.032573,0.032679,0.038224
3440436.032270,0.300224,0.254297,0.290095,0.140703,0.127586,0.130108,0.131995,0.115995,1.278499,0.894939,1.155193,0.555771,0.274078,0.370522,0.441149,0.309397,1.901744,1.542390,1.801328,1.107266,0.864694,1.113508,0.993573,0.836101,1.171633,0.652530,0.559262,0.691604,0.384381,0.634239,0.701045,0.561498,0.067078,0.053444,0.071099,0.040998,0.045034,0.032810,0.031822,0.036953
3440436.042270,0.301340,0.257565,0.292193,0.142007,0.130809,0.128708,0.131570,0.115212,1.332564,0.958469,1.209685,0.552300,0.284186,0.384867,0.441781,0.307650,1.993871,1.625347,1.881043,1.133043,0.879242,1.118054,0.993791,0.833841,1.185839,0.661313,0.561689,0.707530,0.386239,0.659810,0.729293,0.586621,0.065923,0.052419,0.070786,0.040763,0.044917,0.032173,0.032611,0.037382
3440436.052270,0.297786,0.261126,0.299076,0.139991,0.133441,0.125956,0.132664,0.114651,1.377231,1.014601,1.258556,0.546781,0.291503,0.396477,0.439903,0.305781,2.076774,1.703914,1.956122,1.154911,0.896121,1.120556,0.995825,0.833470,1.203394,0.672367,0.565425,0.724701,0.390839,0.685068,0.752356,0.607421,0.063465,0.050496,0.074221,0.041693,0.045568,0.033677,0.033079,0.037415
3440436.062270,0.290259,0.258997,0.308932,0.142805,0.134972,0.125305,0.125321,0.111179,1.416473,1.060165,1.299746,0.536081,0.296835,0.408967,0.426151,0.297108,2.156920,1.773416,2.029698,1.175388,0.913618,1.126639,1.000350,0.835815,1.219940,0.687266,0.571518,0.737201,0.397456,0.703700,0.767974,0.621596,0.062359,0.048806,0.076950,0.043034,0.045027,0.034191,0.033429,0.036657
3440436.072270,0.295552,0.259371,0.320715,0.144393,0.132452,0.121204,0.126646,0.115021,1.439435,1.101060,1.334494,0.517697,0.298777,0.412944,0.408890,0.285094,2.230001,1.835292,2.099451,1.193253,0.933911,1.136877,1.008080,0.841037,1.237954,0.703789,0.572668,0.745458,0.404921,0.712897,0.776806,0.629764,0.064560,0.050201,0.078684,0.047749,0.045066,0.036820,0.036651,0.038448
3440436.082270,0.301880,0.268589,0.331013,0.145349,0.133760,0.125963,0.129151,0.117718,1.456226,1.129473,1.364495,0.491234,0.296548,0.411198,0.387354,0.264928,2.295179,1.889814,2.168520,1.217365,0.956801,1.150570,1.026111,0.854833,1.252768,0.722619,0.568221,0.743383,0.412335,0.714556,0.773601,0.628747,0.062182,0.051443,0.078810,0.048720,0.046546,0.040544,0.037042,0.038789
3440436.092270,0.307149,0.279192,0.344015,0.142534,0.141554,0.127098,0.131341,0.117439,1.469549,1.151071,1.394316,0.467851,0.289288,0.399051,0.373822,0.251731,2.350699,1.939245,2.228562,1.247005,0.982374,1.172279,1.046692,0.871753,1.262496,0.737491,0.558982,0.731122,0.412852,0.706377,0.764474,0.621572,0.062272,0.050130,0.081582,0.048149,0.047449,0.040681,0.037813,0.037791
3440436.102270,0.308934,0.289442,0.360269,0.140791,0.147361,0.126598,0.134776,0.118120,1.486368,1.165528,1.423669,0.448896,0.296235,0.389095,0.360963,0.258950,2.397355,1.980984,2.277719,1.276415,1.009978,1.194394,1.064839,0.886738,1.271531,0.745516,0.553285,0.716852,0.409646,0.694262,0.754319,0.612894,0.060724,0.049189,0.079195,0.049352,0.045176,0.043978,0.038111,0.038644
3440436.260662,0.313503,0.296588,0.367563,0.141112,0.154307,0.127369,0.144009,0.123581,1.501701,1.181513,1.442088,0.431274,0.307819,0.382200,0.339626,0.273211,2.442638,2.016393,2.313308,1.302638,1.033826,1.212956,1.076308,0.896586,1.284291,0.752585,0.577298,0.705739,0.408423,0.688721,0.744709,0.602969,0.059683,0.047735,0.084615,0.048896,0.045489,0.044512,0.040994,0.036826
3440436.270662,0.313226,0.304936,0.377998,0.144822,0.163334,0.123530,0.143167,0.122498,1.509874,1.196120,1.453473,0.414711,0.319200,0.375132,0.321160,0.283390,2.490575,2.051229,2.344245,1.322652,1.051578,1.223854,1.078438,0.898630,1.303911,0.762791,0.607505,0.700353,0.410866,0.708409,0.741904,0.597660,0.060313,0.046918,0.084659,0.050422,0.043414,0.048246,0.040750,0.038388
3440436.280662,0.316681,0.308875,0.390186,0.140945,0.167270,0.124983,0.146849,0.125600,1.515211,1.204407,1.467235,0.406318,0.334199,0.358522,0.307089,0.290270,2.537451,2.088439,2.375435,1.336105,1.066514,1.224036,1.076980,0.897488,1.329388,0.779104,0.641061,0.700564,0.420112,0.727562,0.744224,0.596931,0.057468,0.047562,0.083671,0.050027,0.045128,0.048230,0.042541,0.038224
3440436.290662,0.318653,0.315256,0.391014,0.140299,0.174317,0.123459,0.148128,0.127833,1.522738,1.209068,1.489850,0.400441,0.345330,0.345305,0.317060,0.297210,2.577367,2.124809,2.414873,1.347432,1.084452,1.218580,1.075761,0.898141,1.355463,0.800321,0.680514,0.704587,0.434118,0.745317,0.750306,0.598101,0.058887,0.045500,0.084390,0.050001,0.043228,0.049809,0.043738,0.038265
3440436.300662,0.314164,0.321767,0.369627,0.149708,0.180279,0.124269,0.152074,0.133350,1.549871,1.216517,1.522661,0.387703,0.353218,0.337288,0.333816,0.308081,2.587515,2.155474,2.445545,1.359463,1.104411,1.213844,1.072427,0.895819,1.403645,0.823193,0.712202,0.724637,0.450298,0.760355,0.769121,0.607704,0.062003,0.045318,0.081030,0.053319,0.043218,0.051431,0.046473,0.039947
3440436.310662,0.316621,0.313670,0.383907,0.165717,0.179204,0.131996,0.160561,0.142556,1.588643,1.236761,1.583274,0.383602,0.365794,0.335361,0.355457,0.324098,2.588469,2.168155,2.495546,1.360734,1.131625,1.211757,1.059264,0.919517,1.445859,0.858411,0.745210,0.745620,0.474538,0.779310,0.789496,0.629013,0.061165,0.047760,0.083747,0.055053,0.045020,0.053671,0.044685,0.042311
3440436.320662,0.363349,0.298974,0.421929,0.175922,0.175306,0.142620,0.185608,0.165819,1.671426,1.270592,1.659612,0.404346,0.375751,0.346581,0.371563,0.336311,2.534088,2.172709,2.525277,1.331473,1.163050,1.203962,1.023980,0.971770,1.469151,0.885418,0.753754,0.761863,0.495288,0.805335,0.807711,0.659110,0.067085,0.046279,0.077960,0.056848,0.045094,0.051565,0.045685,0.044014
3440436.330662,0.438435,0.325671,0.453051,0.209136,0.190848,0.167620,0.214137,0.191397,1.778377,1.338161,1.755083,0.432382,0.405751,0.360967,0.390514,0.350747,2.479771,2.136242,2.555653,1.332224,1.211485,1.177486,0.989681,1.024297,1.458777,0.903326,0.738891,0.765581,0.512303,0.838065,0.817098,0.681938,0.068053,0.051637,0.076719,0.055101,0.045564,0.052154,0.047508,0.043131
3440436.462942,0.487101,0.381477,0.500732,0.229240,0.218267,0.195727,0.233646,0.209812,1.913183,1.427758,1.863378,0.477472,0.439412,0.387022,0.403138,0.361024,2.401909,2.194814,2.559924,1.428119,1.254964,1.149192,1.050350,1.079662,1.421490,0.892583,0.745067,0.751739,0.519520,0.861252,0.818431,0.697537,0.072274,0.051391,0.074377,0.058907,0.044927,0.054830,0.053030,0.045112
3440436.472942,0.540122,0.421024,0.499844,0.253502,0.239347,0.213448,0.256381,0.230232,2.054772,1.540377,1.998946,0.527289,0.481219,0.424553,0.424587,0.379842,2.343811,2.260657,2.597176,1.509664,1.300058,1.124423,1.103549,1.125029,1.404118,0.859769,0.785989,0.747340,0.522141,0.873963,0.831942,0.722661,0.072217,0.057646,0.075778,0.059022,0.044234,0.060542,0.053827,0.045633
3440436.482942,0.551579,0.472309,0.502651,0.255929,0.269631,0.231780,0.264652,0.238411,2.215118,1.666234,2.125114,0.590431,0.537752,0.467195,0.451120,0.389089,2.358158,2.301148,2.634365,1.584533,1.326554,1.110356,1.154539,1.169156,1.417556,0.851718,0.836724,0.758208,0.541770,0.893506,0.855415,0.754182,0.075422,0.057730,0.074075,0.058323,0.045003,0.061069,0.052560,0.046952
3440436.492942,0.562645,0.477788,0.508183,0.245626,0.275476,0.239905,0.252096,0.225699,2.368046,1.813318,2.248140,0.657062,0.601977,0.514536,0.511996,0.407243,2.396900,2.328823,2.661202,1.640850,1.350793,1.105015,1.181762,1.191512,1.436545,0.876431,0.883399,0.765908,0.577249,0.918539,0.867071,0.769548,0.071685,0.061560,0.076770,0.059026,0.046856,0.060361,0.052547,0.048669
3440436.502942,0.582728,0.481150,0.528804,0.242115,0.272028,0.227052,0.249617,0.223636,2.517716,1.954222,2.354892,0.730875,0.671004,0.570038,0.583454,0.462720,2.424655,2.350676,2.667359,1.682724,1.364239,1.134693,1.196512,1.204024,1.453182,0.904499,0.923466,0.773480,0.606463,0.926795,0.870074,0.772483,0.070702,0.058993,0.083566,0.058302,0.047316,0.060949,0.053343,0.051461
3440436.512942,0.609130,0.488775,0.514235,0.240071,0.272513,0.224400,0.251580,0.226597,2.645266,2.091157,2.421275,0.799316,0.738017,0.634029,0.656224,0.526428,2.446714,2.364768,2.666528,1.719197,1.369542,1.153097,1.202695,1.208552,1.460185,0.928536,0.968156,0.773174,0.628211,0.923269,0.863817,0.774255,0.076918,0.058373,0.084470,0.062877,0.048604,0.060856,0.056389,0.050392
3440436.522942,0.608281,0.507820,0.505993,0.232162,0.275073,0.225228,0.254045,0.229068,2.736034,2.209037,2.453654,0.855416,0.796128,0.698729,0.728918,0.589185,2.485034,2.376847,2.620660,1.758056,1.371934,1.163772,1.201997,1.208148,1.462243,0.944691,0.971246,0.764903,0.642928,0.919037,0.860770,0.778678,0.081758,0.060405,0.085501,0.060472,0.048357,0.064125,0.054469,0.051724
3440436.532942,0.573139,0.494413,0.495207,0.235401,0.270585,0.225539,0.244516,0.224028,2.790721,2.288729,2.438407,0.896030,0.849144,0.761249,0.788956,0.642905,2.508768,2.412446,2.544831,1.787003,1.381293,1.169648,1.199324,1.203716,1.419804,0.963671,0.942819,0.764658,0.655647,0.917493,0.875414,0.794996,0.080267,0.068118,0.093387,0.059080,0.049956,0.061661,0.057577,0.057935
3440436.728959,0.565047,0.484058,0.501837,0.235872,0.261953,0.220260,0.239103,0.221403,2.805917,2.331095,2.409469,0.919858,0.879133,0.810140,0.840750,0.691809,2.551435,2.438622,2.487735,1.819246,1.387640,1.173402,1.196226,1.195244,1.349354,0.941320,0.903751,0.776807,0.648377,0.930175,0.901390,0.821445,0.086090,0.066859,0.089341,0.064527,0.052595,0.059452,0.058398,0.059093
3440436.738959,0.572423,0.478768,0.496928,0.247690,0.259639,0.218482,0.251058,0.235200,2.808692,2.329732,2.365165,0.938757,0.917072,0.850679,0.877847,0.726594,2.584332,2.492312,2.501811,1.840890,1.403558,1.176912,1.192754,1.184978,1.288578,0.888140,0.868393,0.793210,0.629581,0.951941,0.933057,0.853873,0.083802,0.072002,0.089745,0.064551,0.052975,0.062926,0.059350,0.060345
3440436.748959,0.573063,0.490285,0.488931,0.249419,0.269337,0.230817,0.255209,0.240710,2.799152,2.313634,2.323256,0.978802,0.953817,0.877867,0.904254,0.750593,2.615618,2.537153,2.518760,1.860779,1.415686,1.177653,1.194298,1.179597,1.241078,0.833219,0.841550,0.807736,0.619112,0.975858,0.962582,0.884133,0.080974,0.068148,0.094041,0.062525,0.053619,0.061663,0.059659,0.060745
3440436.758959,0.573341,0.489703,0.477148,0.250301,0.271845,0.234880,0.257635,0.243342,2.788712,2.284559,2.280981,1.017550,0.995965,0.895617,0.925715,0.768146,2.643153,2.583510,2.535403,1.878580,1.430375,1.182255,1.193784,1.171492,1.198654,0.793629,0.824076,0.818200,0.615080,0.997024,0.985679,0.905501,0.078297,0.066368,0.092750,0.061756,0.054122,0.059157,0.061833,0.063894
3440436.768959,0.565139,0.488056,0.470279,0.252708,0.273515,0.237131,0.256954,0.243947,2.770499,2.255634,2.244843,1.057938,1.036013,0.909653,0.934561,0.770252,2.664224,2.625851,2.553699,1.894889,1.444997,1.184334,1.197473,1.169956,1.162957,0.759856,0.810962,0.821258,0.613806,1.013696,0.997716,0.912400,0.075527,0.067592,0.091953,0.060370,0.056623,0.059306,0.061465,0.064015
3440436.778959,0.561378,0.480234,0.470704,0.258523,0.273620,0.238490,0.261381,0.249968,2.754488,2.223422,2.205646,1.090391,1.076826,0.915239,0.945630,0.776137,2.684267,2.663123,2.563877,1.914598,1.459747,1.188812,1.207234,1.177033,1.130674,0.731840,0.792766,0.818993,0.625748,1.022249,1.004171,0.912017,0.074326,0.066533,0.091391,0.058707,0.055875,0.058343,0.060177,0.062204
3440436.788959,0.565706,0.476914,0.471071,0.265096,0.276592,0.243200,0.271887,0.262890,2.733938,2.196290,2.168776,1.120878,1.112037,0.924109,0.951196,0.796559,2.695807,2.699843,2.568461,1.931804,1.476114,1.198205,1.214021,1.182333,1.093999,0.707847,0.771983,0.818100,0.635758,1.025952,1.015023,0.916943,0.071931,0.065066,0.088342,0.056579,0.055141,0.057728,0.058986,0.061535
3440436.798959,0.568655,0.481343,0.473101,0.271265,0.288425,0.250387,0.278015,0.269634,2.716103,2.166207,2.132494,1.149828,1.149344,0.929908,0.957221,0.822672,2.701666,2.726960,2.561154,1.943512,1.484438,1.204762,1.220362,1.189138,1.054551,0.679637,0.753911,0.817920,0.650915,1.030969,1.029184,0.926844,0.073345,0.063703,0.087582,0.055725,0.053742,0.056745,0.058670,0.061086
3440436.976231,0.574167,0.485472,0.453465,0.273852,0.295480,0.259165,0.282396,0.274245,2.696289,2.138174,2.132301,1.176323,1.178258,0.931279,0.959576,0.847027,2.694149,2.747275,2.525883,1.940269,1.488857,1.205749,1.219541,1.188905,1.019995,0.651896,0.760872,0.813045,0.669431,1.033530,1.039110,0.933182,0.072313,0.066401,0.088558,0.055384,0.055180,0.056723,0.058932,0.061245
3440436.986231,0.545811,0.492290,0.440465,0.271338,0.301663,0.264842,0.275573,0.268327,2.711193,2.136216,2.143069,1.172335,1.202175,0.925504,0.979458,0.848558,2.655010,2.752190,2.481505,1.914308,1.484033,1.192137,1.219921,1.189903,1.015593,0.635582,0.783977,0.797095,0.682452,1.026613,1.037075,0.927657,0.076642,0.066031,0.094027,0.057224,0.055907,0.056586,0.060909,0.064678
3440436.996231,0.523919,0.470602,0.428443,0.273473,0.293450,0.258438,0.270639,0.264852,2.735879,2.136049,2.153033,1.160201,1.196347,0.937801,1.001748,0.844086,2.603716,2.724881,2.440454,1.878681,1.466832,1.174847,1.216089,1.184434,1.029792,0.654344,0.805354,0.767214,0.677204,1.007140,1.027245,0.912495,0.078697,0.069277,0.099086,0.059003,0.059130,0.058695,0.057929,0.062261
