3440392.945460,1.093624,0.854287,0.952890,0.428490,0.424637,0.309391,0.332454,0.333030,4.435968,3.865846,3.373998,2.154022,1.844588,1.554083,1.679603,1.792470,3.219723,3.133831,2.711675,1.766694,1.613326,0.958766,1.075376,1.155212,1.287035,1.158586,1.490063,0.503767,0.628714,0.533178,0.571161,0.806094,0.081597,0.064768,0.138775,0.044266,0.042051,0.040033,0.039112,0.040190
3440392.955460,1.151552,0.910281,0.997154,0.453343,0.450237,0.323342,0.347436,0.348368,4.436055,3.869534,3.348602,2.165481,1.849473,1.580703,1.708066,1.820055,3.181825,3.110926,2.684985,1.779545,1.624952,0.962929,1.103026,1.182857,1.231702,1.121369,1.471314,0.483914,0.598965,0.527303,0.590397,0.825174,0.085753,0.063582,0.139724,0.043696,0.041871,0.038259,0.038229,0.040227
3440392.965460,1.205136,0.962075,0.988160,0.476331,0.473916,0.336248,0.361294,0.362554,4.436135,3.872945,3.276989,2.176081,1.853992,1.605327,1.734394,1.845572,3.146769,3.089739,2.642476,1.791433,1.635706,0.980227,1.128602,1.208428,1.180519,1.086942,1.420978,0.465549,0.571447,0.521868,0.608190,0.842823,0.089597,0.062484,0.134482,0.045005,0.041704,0.038697,0.037733,0.040261
3440393.083552,1.192332,1.009986,0.967535,0.471648,0.495820,0.348185,0.359277,0.355277,4.376963,3.876101,3.196283,2.161667,1.858173,1.628104,1.746091,1.852031,3.094701,3.070140,2.587182,1.791678,1.645653,0.996228,1.152649,1.214203,1.102401,1.055098,1.354681,0.468647,0.545993,0.516841,0.614128,0.847394,0.097767,0.063166,0.138854,0.047198,0.041550,0.039500,0.040182,0.042199
3440393.093552,1.165273,1.000832,0.956473,0.460987,0.490062,0.348032,0.349323,0.341433,4.307025,3.828062,3.104572,2.144503,1.838817,1.640049,1.754054,1.852801,3.027871,3.026736,2.532937,1.781851,1.641064,1.008181,1.167533,1.215893,1.049270,0.994956,1.275567,0.476513,0.515202,0.523812,0.610103,0.839060,0.094689,0.071413,0.135461,0.045488,0.041340,0.040724,0.038623,0.043118
3440393.103552,1.151798,0.982869,0.976652,0.452611,0.479223,0.339836,0.341573,0.334468,4.215997,3.771002,3.047514,2.112857,1.815640,1.650016,1.753027,1.841997,2.955885,2.971858,2.516697,1.761305,1.628132,1.010010,1.181308,1.211470,1.022827,0.927898,1.208292,0.489682,0.503640,0.532771,0.607085,0.822403,0.094089,0.072001,0.135537,0.044379,0.043825,0.038512,0.037664,0.042242
3440393.113552,1.168451,0.976866,0.991021,0.458433,0.473516,0.333331,0.340088,0.333001,4.152564,3.691900,3.006228,2.081109,1.781264,1.651924,1.751455,1.832056,2.924282,2.906964,2.512895,1.748192,1.608249,1.008797,1.203819,1.193768,1.044893,0.884718,1.164871,0.517125,0.493802,0.542963,0.632890,0.797023,0.101102,0.072946,0.133622,0.047325,0.042673,0.037675,0.036818,0.041134
3440393.123552,1.185820,1.002663,0.971681,0.468424,0.481850,0.333691,0.337403,0.327657,4.100248,3.636465,3.007869,2.048470,1.748548,1.651841,1.751624,1.827096,2.902911,2.873404,2.527231,1.733513,1.598125,1.016588,1.225773,1.173801,1.078048,0.891093,1.148266,0.542281,0.474400,0.560595,0.658884,0.769845,0.100388,0.079089,0.130378,0.046033,0.043135,0.037080,0.036758,0.040640
3440393.133552,1.159600,1.026458,0.950644,0.461683,0.487732,0.332261,0.328929,0.320435,4.090357,3.591799,3.015468,2.025241,1.720828,1.653641,1.750828,1.821663,2.902791,2.847955,2.542956,1.717831,1.591355,1.026000,1.247105,1.202564,1.109589,0.908969,1.132836,0.556507,0.482076,0.579237,0.677964,0.744658,0.097703,0.081842,0.133222,0.047108,0.043291,0.036903,0.035118,0.038621
3440393.143552,1.133458,1.010059,0.911977,0.456852,0.477813,0.324032,0.322419,0.314500,4.083512,3.586407,3.046156,1.999331,1.702353,1.654929,1.740196,1.802780,2.900481,2.833734,2.550803,1.697034,1.583178,1.035835,1.257518,1.217813,1.130627,0.926653,1.099952,0.565779,0.484411,0.591493,0.701384,0.711099,0.095156,0.082086,0.130907,0.045990,0.041883,0.034810,0.033387,0.036680
3440393.153552,1.092484,0.992520,0.883442,0.438705,0.468266,0.317407,0.307690,0.301448,4.098650,3.585350,3.081177,1.981500,1.683550,1.648345,1.729013,1.782246,2.892836,2.818356,2.559076,1.666820,1.571362,1.037737,1.261069,1.224992,1.131088,0.934928,1.061874,0.572073,0.481720,0.605944,0.729670,0.676285,0.095063,0.080781,0.126376,0.045687,0.042489,0.032660,0.035508,0.039051
3440393.287054,1.053715,0.955556,0.857076,0.415017,0.449219,0.304428,0.292717,0.288835,4.113833,3.607262,3.113598,1.960676,1.673221,1.640830,1.703837,1.745027,2.881954,2.793261,2.566722,1.634272,1.550582,1.033665,1.252201,1.218194,1.134181,0.920813,1.026628,0.584129,0.473000,0.623414,0.760505,0.664716,0.094332,0.075771,0.122212,0.045855,0.042916,0.033893,0.034369,0.038323
3440393.297054,1.017848,0.921539,0.840931,0.393076,0.428648,0.284905,0.278921,0.277242,4.127871,3.629681,3.152822,1.941385,1.661679,1.622533,1.680490,1.710531,2.871890,2.766615,2.569901,1.604184,1.527897,1.022693,1.244019,1.211937,1.137042,0.908502,0.989269,0.595263,0.469419,0.644924,0.788965,0.690745,0.093662,0.076531,0.118139,0.046039,0.041256,0.033352,0.033296,0.037595
3440393.307054,1.000324,0.890072,0.824017,0.386897,0.409606,0.266863,0.276602,0.273558,4.154076,3.650416,3.185977,1.931447,1.650985,1.605567,1.663990,1.683551,2.851654,2.741969,2.578100,1.564055,1.506923,1.012569,1.217950,1.186038,1.150085,0.897115,0.948421,0.615721,0.466099,0.664782,0.823810,0.723299,0.094265,0.077234,0.117163,0.045554,0.039703,0.032856,0.032696,0.037495
3440393.317054,0.984951,0.878605,0.808370,0.380969,0.405863,0.262108,0.274147,0.271474,4.177120,3.684078,3.216648,1.924966,1.649832,1.591587,1.651653,1.660057,2.833740,2.705240,2.585682,1.523630,1.475328,0.990349,1.188480,1.172098,1.161240,0.898130,0.924438,0.637239,0.473912,0.690638,0.855819,0.751862,0.095339,0.075801,0.116258,0.046910,0.037410,0.031068,0.033858,0.037845
3440393.327054,0.970733,0.866149,0.793896,0.375484,0.399757,0.259200,0.271874,0.269550,4.198430,3.716330,3.245019,1.918977,1.652589,1.578969,1.640244,1.638321,2.817174,2.671546,2.592695,1.486232,1.442602,0.966766,1.161218,1.183424,1.171553,0.900786,0.920469,0.657146,0.485543,0.714316,0.885426,0.778282,0.096337,0.073029,0.115421,0.048162,0.037549,0.032107,0.034932,0.038172
3440393.337054,0.957582,0.854624,0.780509,0.370410,0.394101,0.256512,0.269771,0.267769,4.218142,3.746173,3.271262,1.913437,1.655155,1.567293,1.629692,1.618215,2.801852,2.640372,2.599182,1.451638,1.412315,0.944955,1.136000,1.193900,1.181093,0.903251,0.916798,0.675560,0.496309,0.736218,0.912814,0.802720,0.097260,0.070468,0.114646,0.049320,0.037661,0.033071,0.035924,0.038474
3440393.347054,0.945417,0.843962,0.771136,0.365717,0.388870,0.254027,0.267826,0.266122,4.236375,3.773778,3.294861,1.908312,1.657529,1.556494,1.619930,1.599617,2.787678,2.611535,2.606450,1.419639,1.384299,0.924781,1.112674,1.203591,1.189917,0.905531,0.909335,0.692593,0.506269,0.756477,0.938147,0.825326,0.098113,0.068228,0.117350,0.050391,0.037765,0.033963,0.036842,0.038754
3440393.357054,0.936512,0.834101,0.778654,0.362982,0.384031,0.251728,0.263682,0.261991,4.257590,3.799312,3.310305,1.908019,1.659724,1.546504,1.617993,1.590177,2.770617,2.584861,2.626803,1.387992,1.358384,0.906119,1.120179,1.209896,1.187003,0.907640,0.884685,0.703248,0.515481,0.775217,0.952814,0.836253,0.099056,0.067733,0.114792,0.050994,0.038586,0.034788,0.035091,0.036588
3440393.550123,0.949345,0.827371,0.779287,0.366638,0.380086,0.248495,0.258854,0.255598,4.266646,3.827527,3.330353,1.902921,1.665566,1.540247,1.617086,1.583922,2.773382,2.556836,2.644239,1.364985,1.332315,0.884836,1.134969,1.216743,1.180870,0.901055,0.856669,0.715847,0.520384,0.785767,0.965788,0.844280,0.098895,0.068098,0.114737,0.051150,0.037640,0.034514,0.032927,0.035097
3440393.560123,0.958346,0.837817,0.774786,0.375903,0.380151,0.249073,0.261556,0.257104,4.277918,3.844398,3.339668,1.893745,1.667625,1.530898,1.612726,1.575006,2.774565,2.546881,2.667316,1.342598,1.312664,0.871393,1.154710,1.229585,1.173305,0.892891,0.835019,0.728744,0.526472,0.797166,0.975733,0.848406,0.097125,0.067397,0.107305,0.050751,0.037182,0.033203,0.031238,0.033529
3440393.570123,0.955389,0.847344,0.783822,0.377099,0.385985,0.254748,0.257090,0.252064,4.271540,3.860070,3.315156,1.868775,1.665661,1.519876,1.593159,1.552985,2.790862,2.538091,2.671947,1.333643,1.292929,0.878335,1.185057,1.253401,1.168742,0.885687,0.789767,0.746444,0.532797,0.807171,0.983762,0.849701,0.103265,0.065937,0.102334,0.054932,0.035819,0.032221,0.033520,0.036056
3440393.580123,0.974567,0.843982,0.783852,0.387500,0.383410,0.254181,0.257201,0.253543,4.217360,3.856953,3.284898,1.831857,1.650463,1.490746,1.567748,1.523248,2.786875,2.546945,2.674890,1.318154,1.282441,0.899257,1.220380,1.283974,1.122109,0.886518,0.744494,0.750381,0.543156,0.819536,0.983527,0.841078,0.101997,0.072328,0.104015,0.053520,0.039479,0.034776,0.032292,0.034729
