3440405.209150,0.532088,0.437505,0.424171,0.254572,0.226078,0.163077,0.165324,0.176834,2.167899,1.874067,2.025793,0.916162,0.902355,0.679038,0.786596,0.786174,3.492735,3.116287,2.579205,1.832362,1.591346,1.625231,1.532797,1.440265,0.792581,0.696507,0.800700,0.508785,0.599428,0.639052,0.705370,0.561447,0.067659,0.057923,0.083242,0.041733,0.036691,0.040589,0.039154,0.039854
3440405.219150,0.513547,0.446515,0.401690,0.245815,0.230164,0.170072,0.165341,0.174407,2.304323,1.958398,2.106517,0.980880,0.936382,0.710703,0.819567,0.822084,3.414612,3.077436,2.515198,1.755653,1.554011,1.561545,1.462622,1.381185,0.846808,0.716659,0.846061,0.520285,0.588835,0.636370,0.727807,0.582594,0.073000,0.059078,0.083156,0.043472,0.038896,0.041532,0.041169,0.041654
3440405.229150,0.487547,0.432320,0.380892,0.234080,0.224752,0.168546,0.157538,0.165820,2.431849,2.069295,2.181195,1.038587,0.984111,0.757160,0.845460,0.851946,3.325040,3.015192,2.455956,1.674679,1.514252,1.481829,1.388726,1.319811,0.911663,0.764149,0.888011,0.538595,0.602687,0.654169,0.757300,0.610266,0.073990,0.062239,0.083134,0.043567,0.040781,0.043950,0.040392,0.039503
3440405.239150,0.463495,0.410278,0.361653,0.223239,0.213666,0.160578,0.150304,0.157865,2.549821,2.171282,2.250272,1.091973,1.025408,0.796811,0.869413,0.879571,3.242142,2.943864,2.401156,1.599748,1.471057,1.399570,1.320349,1.263030,0.971655,0.815737,0.926814,0.561858,0.626047,0.678224,0.784590,0.635872,0.074921,0.062386,0.083272,0.043660,0.040300,0.043430,0.039667,0.039613
3440405.470515,0.441246,0.389879,0.355427,0.213210,0.203407,0.153200,0.143612,0.150505,2.658946,2.265625,2.321825,1.141356,1.063610,0.833495,0.891569,0.905124,3.165462,2.877853,2.348864,1.530437,1.431093,1.323453,1.257100,1.210506,1.027148,0.863459,0.951419,0.583376,0.647671,0.700478,0.809834,0.659558,0.075782,0.064217,0.081814,0.043747,0.039994,0.042951,0.040156,0.040599
3440405.480515,0.443390,0.371009,0.369695,0.213347,0.193918,0.146376,0.140849,0.146547,2.778690,2.352891,2.375360,1.194244,1.098947,0.867428,0.916378,0.932435,3.088833,2.816792,2.285302,1.463979,1.394127,1.253044,1.198962,1.163778,1.060361,0.907601,0.944367,0.596437,0.667672,0.721063,0.829794,0.679020,0.074665,0.065910,0.084760,0.042237,0.040906,0.042507,0.038698,0.038959
3440405.490515,0.441331,0.372216,0.394708,0.206792,0.193159,0.143806,0.140348,0.145545,2.875720,2.448400,2.432922,1.242340,1.138348,0.903290,0.943864,0.962254,2.984211,2.758193,2.237651,1.395651,1.364552,1.186592,1.149479,1.125460,1.056693,0.933003,0.923794,0.595967,0.682419,0.736543,0.843826,0.693156,0.081162,0.066634,0.084175,0.044861,0.040275,0.042731,0.040660,0.040874
3440405.500515,0.453943,0.369906,0.378597,0.214728,0.186039,0.143041,0.145673,0.147932,2.972952,2.523017,2.477078,1.300764,1.173535,0.940977,0.982938,1.001902,2.891124,2.679893,2.204560,1.344072,1.337911,1.128027,1.117647,1.104022,1.030259,0.926785,0.918669,0.595883,0.684990,0.747024,0.858155,0.707006,0.084665,0.074165,0.086966,0.045447,0.043284,0.041278,0.042610,0.043046
3440405.510515,0.458331,0.387651,0.391764,0.210125,0.192642,0.147708,0.139910,0.141667,3.054034,2.602806,2.522000,1.352288,1.218054,0.990389,1.016245,1.037375,2.807577,2.617299,2.184520,1.301724,1.328356,1.085180,1.091752,1.088794,1.009015,0.899730,0.927416,0.609787,0.687452,0.760878,0.878379,0.726014,0.088772,0.075689,0.083308,0.048666,0.043550,0.041781,0.042951,0.042831
3440405.520515,0.468926,0.394538,0.404291,0.218692,0.188903,0.141381,0.145307,0.145879,3.134025,2.665394,2.563579,1.411344,1.256390,1.034737,1.055728,1.080182,2.741855,2.563347,2.165987,1.278059,1.327242,1.048253,1.080557,1.088805,1.008370,0.883928,0.935478,0.635229,0.702288,0.782977,0.908528,0.754872,0.085350,0.077535,0.082709,0.046655,0.043975,0.045064,0.042804,0.042195
3440405.530515,0.478762,0.410795,0.393480,0.226677,0.194874,0.147356,0.150354,0.149836,3.208047,2.731372,2.595651,1.466024,1.301200,1.085798,1.092302,1.119838,2.681074,2.528391,2.163552,1.256188,1.339520,1.027382,1.095940,1.088845,1.029518,0.899608,0.955351,0.658707,0.723543,0.814323,0.936377,0.781526,0.082198,0.075637,0.082794,0.046112,0.042927,0.041992,0.042718,0.041667
3440405.540515,0.464209,0.425884,0.386909,0.220827,0.200450,0.152938,0.147960,0.146814,3.270903,2.792448,2.614940,1.512149,1.342698,1.133081,1.120659,1.151493,2.640171,2.496075,2.161120,1.248051,1.350891,1.008102,1.111676,1.097222,1.044618,0.922890,0.978704,0.692113,0.743151,0.843271,0.972531,0.816225,0.078427,0.073889,0.087476,0.044378,0.041990,0.041619,0.040731,0.040456
3440405.793090,0.449578,0.413672,0.381166,0.214125,0.192295,0.151572,0.148174,0.146161,3.321862,2.841051,2.633317,1.554052,1.376640,1.172617,1.149269,1.182390,2.602220,2.481527,2.154593,1.243248,1.371472,1.011440,1.122109,1.109514,1.052872,0.942438,1.004169,0.721863,0.764074,0.879663,1.002350,0.845647,0.076756,0.070013,0.089399,0.044954,0.040873,0.040341,0.042188,0.042427
3440405.803090,0.434073,0.401419,0.372923,0.199469,0.182900,0.152381,0.144222,0.141993,3.369294,2.879928,2.654635,1.592711,1.404870,1.211414,1.174578,1.208377,2.572555,2.468618,2.149385,1.247658,1.391622,1.017256,1.119739,1.132697,1.060350,0.955091,1.030665,0.740604,0.780794,0.909423,1.017383,0.862216,0.075142,0.069413,0.091580,0.045217,0.041391,0.041899,0.045047,0.045119
3440405.813090,0.419276,0.388713,0.357073,0.187862,0.173763,0.147664,0.139954,0.137735,3.414941,2.915534,2.681955,1.627242,1.429887,1.246526,1.195827,1.229979,2.549446,2.461136,2.135450,1.254496,1.414850,1.011177,1.109656,1.160679,1.072669,0.965399,1.060089,0.752955,0.792977,0.924466,1.021484,0.868078,0.071239,0.068850,0.087921,0.042994,0.041236,0.043831,0.043321,0.042544
3440405.823090,0.409233,0.376878,0.350997,0.183203,0.167254,0.140892,0.139106,0.134889,3.457104,2.949427,2.713692,1.657018,1.450012,1.275972,1.209998,1.244512,2.532058,2.457834,2.124852,1.268224,1.438704,1.019701,1.140300,1.195472,1.086801,0.979212,1.094051,0.764448,0.803912,0.929404,1.021257,0.868328,0.069845,0.066327,0.085539,0.042235,0.039345,0.042106,0.042589,0.041821
3440405.833090,0.392268,0.364060,0.347596,0.175062,0.157865,0.138112,0.133450,0.127320,3.485878,2.981761,2.743320,1.676714,1.468966,1.298474,1.211235,1.249238,2.522259,2.453652,2.113780,1.284976,1.457545,1.043185,1.172532,1.229505,1.104772,0.991682,1.126085,0.777685,0.811991,0.930912,1.020384,0.866593,0.069982,0.064065,0.086010,0.041915,0.038469,0.042038,0.041537,0.040993
3440405.843090,0.376704,0.347114,0.344414,0.165864,0.149504,0.134560,0.125624,0.121160,3.508416,3.005274,2.765756,1.693442,1.486861,1.307556,1.212102,1.254571,2.511081,2.453721,2.108912,1.297704,1.474880,1.068211,1.197526,1.256324,1.123912,1.006561,1.158558,0.794104,0.818942,0.932288,1.018664,0.864995,0.068347,0.062350,0.082302,0.041701,0.035930,0.041109,0.040345,0.039731
3440405.853090,0.372641,0.337979,0.344526,0.158519,0.150015,0.127262,0.118101,0.114665,3.511248,3.027354,2.785818,1.705287,1.507541,1.315875,1.215981,1.263638,2.511902,2.445918,2.122316,1.312267,1.483580,1.085157,1.218986,1.279642,1.143157,1.027259,1.193851,0.813542,0.829833,0.932756,1.014729,0.899646,0.064706,0.060566,0.078814,0.040119,0.035036,0.040077,0.038820,0.038865
3440405.863090,0.369388,0.333040,0.346234,0.152330,0.146745,0.119016,0.112379,0.108714,3.515838,3.041242,2.802928,1.716314,1.531880,1.327091,1.219085,1.270703,2.508145,2.442921,2.139557,1.324989,1.490119,1.098285,1.241656,1.304812,1.182370,1.040470,1.225886,0.830085,0.842683,0.931350,1.006647,0.936017,0.062624,0.056133,0.077486,0.038418,0.033855,0.039034,0.038562,0.038725
3440406.102696,0.377052,0.329916,0.338632,0.152028,0.142861,0.112793,0.107592,0.103631,3.508938,3.055486,2.822885,1.720809,1.553560,1.337443,1.216071,1.272252,2.515720,2.437152,2.147171,1.342377,1.497638,1.112050,1.268327,1.332738,1.209379,1.048127,1.252678,0.850519,0.856074,0.926802,1.009168,0.974609,0.061189,0.053398,0.075246,0.037938,0.032746,0.038278,0.037187,0.037492
3440406.112696,0.373587,0.333055,0.331721,0.147013,0.140951,0.109131,0.101057,0.097454,3.505166,3.062451,2.844224,1.724803,1.571543,1.340112,1.212021,1.273623,2.523740,2.437817,2.150859,1.359975,1.506683,1.131605,1.294160,1.358476,1.226995,1.059118,1.273988,0.875367,0.870702,0.915783,1.058760,1.014835,0.058651,0.051724,0.075582,0.038743,0.032182,0.037454,0.037630,0.037627
3440406.122696,0.369431,0.329575,0.333670,0.141303,0.133785,0.103600,0.099461,0.095550,3.502193,3.070952,2.860994,1.728243,1.590443,1.341467,1.205703,1.273147,2.531691,2.437893,2.164628,1.377849,1.513233,1.151352,1.321492,1.384720,1.240570,1.073245,1.296733,0.902157,0.886560,0.917365,1.108412,1.055719,0.055183,0.048668,0.080239,0.037113,0.031199,0.038627,0.036964,0.037022
3440406.132696,0.379374,0.324999,0.339921,0.141075,0.127126,0.102478,0.095603,0.091866,3.492291,3.078683,2.873406,1.732348,1.610149,1.340336,1.203288,1.275802,2.529077,2.438931,2.187625,1.389915,1.517483,1.173308,1.344809,1.406777,1.259315,1.088736,1.312386,0.932169,0.904212,0.963615,1.157448,1.096800,0.060281,0.046133,0.081894,0.039034,0.029556,0.037301,0.035992,0.036071
3440406.142696,0.396668,0.330011,0.371550,0.147171,0.123669,0.098857,0.093307,0.089646,3.483229,3.080933,2.855315,1.738998,1.628713,1.342500,1.204901,1.281128,2.514980,2.433384,2.248886,1.393657,1.518341,1.191543,1.361093,1.422541,1.266209,1.110095,1.290027,0.969638,0.924584,1.009737,1.206337,1.138924,0.065310,0.050094,0.082674,0.040813,0.031014,0.037320,0.036101,0.036581
3440406.152696,0.419530,0.342386,0.384039,0.161295,0.125013,0.098445,0.103044,0.100685,3.446877,3.083215,2.817850,1.735656,1.646974,1.347453,1.200370,1.277995,2.490152,2.418656,2.327667,1.385309,1.514379,1.202992,1.370109,1.433388,1.278810,1.150966,1.247923,1.018420,0.951850,1.057392,1.258317,1.186862,0.070987,0.055030,0.092663,0.043255,0.032229,0.038328,0.036830,0.037037
3440406.162696,0.423718,0.361832,0.398562,0.167887,0.138676,0.110316,0.107515,0.105421,3.391955,3.057269,2.767510,1.724009,1.650090,1.345340,1.189227,1.266963,2.501582,2.400834,2.414536,1.380286,1.507571,1.205676,1.381324,1.448454,1.357168,1.226072,1.180246,1.062994,0.993867,1.108371,1.306697,1.233526,0.077024,0.060383,0.091647,0.042590,0.033387,0.039461,0.035273,0.035504
3440406.172696,0.436119,0.368366,0.393019,0.177300,0.146230,0.115956,0.115053,0.114347,3.328951,3.016238,2.695683,1.707421,1.644253,1.335578,1.173125,1.249420,2.604521,2.396826,2.515592,1.367704,1.506680,1.210769,1.386521,1.458748,1.390685,1.299041,1.126471,1.083849,1.034716,1.155018,1.340807,1.266050,0.077161,0.066461,0.091305,0.041207,0.034628,0.037793,0.033715,0.034138
3440406.354150,0.416310,0.385089,0.383146,0.168880,0.161975,0.124166,0.111518,0.110869,3.241359,2.963578,2.629111,1.676048,1.628697,1.320353,1.148321,1.222514,2.726979,2.454290,2.597961,1.367220,1.503143,1.208837,1.396829,1.475651,1.394886,1.330691,1.089519,1.090465,1.054016,1.185879,1.364988,1.287746,0.080854,0.064475,0.090327,0.043685,0.033528,0.036528,0.033837,0.033932
3440406.364150,0.413897,0.376002,0.372191,0.171138,0.162570,0.119425,0.107240,0.106752,3.162031,2.891621,2.550545,1.646327,1.600703,1.294530,1.124546,1.196238,2.832606,2.563046,2.670886,1.360838,1.510307,1.213023,1.401173,1.486786,1.415675,1.339424,1.092645,1.107538,1.061050,1.206522,1.391618,1.311823,0.079750,0.065878,0.092054,0.042060,0.035319,0.037989,0.035475,0.034766
3440406.374150,0.397968,0.371339,0.413062,0.169011,0.161738,0.117033,0.109703,0.109233,3.072727,2.825348,2.503698,1.613371,1.571526,1.268567,1.108395,1.176916,2.932389,2.653858,2.687862,1.356278,1.512294,1.210802,1.398267,1.489816,1.456867,1.364493,1.117792,1.130407,1.076649,1.232010,1.413131,1.332291,0.083484,0.063609,0.091663,0.044482,0.036124,0.036927,0.037656,0.036937
3440406.384150,0.443739,0.351073,0.416738,0.194146,0.157135,0.116446,0.128070,0.127375,3.020909,2.751118,2.441792,1.595834,1.541339,1.245591,1.099675,1.160483,2.971489,2.736319,2.684855,1.331526,1.512880,1.204198,1.366351,1.464011,1.477156,1.407121,1.131182,1.132571,1.097203,1.255291,1.412606,1.333255,0.080424,0.070034,0.099644,0.045766,0.037927,0.038344,0.040241,0.039652
3440406.394150,0.457752,0.388438,0.450852,0.203558,0.177474,0.137137,0.134569,0.134074,2.954964,2.706968,2.401052,1.570878,1.519322,1.230222,1.082410,1.134033,2.993163,2.761076,2.655853,1.316445,1.492477,1.171488,1.328441,1.434464,1.474586,1.429665,1.118176,1.112982,1.100480,1.256258,1.392738,1.316493,0.091491,0.070975,0.095265,0.049884,0.039517,0.039752,0.042220,0.041492
3440406.404150,0.486206,0.401524,0.462098,0.217412,0.185707,0.144723,0.144293,0.144268,2.915944,2.647208,2.358705,1.556239,1.484687,1.204940,1.068469,1.109684,2.979284,2.768341,2.613695,1.300336,1.483551,1.138777,1.282182,1.396934,1.441963,1.430696,1.097351,1.084948,1.085950,1.237660,1.366109,1.290750,0.088439,0.078490,0.090344,0.049246,0.042509,0.043152,0.040805,0.040347
3440406.414150,0.481770,0.430433,0.463186,0.216394,0.203459,0.154579,0.145278,0.146436,2.869994,2.609541,2.332990,1.534984,1.456653,1.182842,1.049704,1.081376,2.950927,2.744350,2.567875,1.296043,1.473034,1.102548,1.241264,1.364140,1.403329,1.405315,1.089323,1.061072,1.057323,1.214278,1.341345,1.265721,0.084956,0.074837,0.085380,0.047999,0.041559,0.042358,0.039834,0.039551
3440406.424150,0.466429,0.432479,0.462792,0.207358,0.206865,0.156419,0.142011,0.144375,2.839013,2.565789,2.307576,1.524149,1.422224,1.156474,1.040003,1.061548,2.913337,2.707079,2.609520,1.285538,1.472482,1.073527,1.195419,1.326829,1.378861,1.376026,1.092764,1.039447,1.028698,1.192594,1.315305,1.240626,0.080695,0.073554,0.084263,0.046496,0.040153,0.039921,0.039000,0.038875
3440406.672846,0.458148,0.424885,0.461138,0.198069,0.206124,0.152203,0.138657,0.142591,2.807320,2.536958,2.294369,1.514752,1.397520,1.140158,1.036858,1.049821,2.861410,2.663042,2.670322,1.276224,1.465264,1.037674,1.147440,1.287206,1.365887,1.359056,1.086640,1.015146,1.004967,1.167836,1.281898,1.208243,0.080336,0.070601,0.079818,0.047412,0.039371,0.039977,0.040268,0.039464
3440406.682845,0.453483,0.417681,0.476499,0.197494,0.202312,0.146031,0.137816,0.141681,2.783505,2.507696,2.278922,1.514635,1.376607,1.129394,1.044696,1.049622,2.858563,2.653050,2.736042,1.260940,1.455866,0.998285,1.087955,1.234011,1.346877,1.351358,1.066559,0.982008,0.979717,1.136237,1.238522,1.163866,0.075966,0.069954,0.078327,0.045107,0.040191,0.041729,0.039179,0.038809
3440406.692845,0.455533,0.413123,0.482988,0.198596,0.197948,0.144715,0.135794,0.141651,2.759840,2.489547,2.256694,1.510488,1.369826,1.127820,1.047392,1.043761,2.907827,2.685099,2.805018,1.252409,1.433980,0.948987,1.024269,1.175106,1.319940,1.333697,1.040167,0.944353,0.940909,1.097463,1.193034,1.115346,0.072164,0.066567,0.077448,0.043628,0.038563,0.040403,0.038352,0.037241
3440406.702845,0.453737,0.421640,0.486686,0.196308,0.201604,0.144262,0.131316,0.140268,2.734486,2.467966,2.233266,1.503221,1.358237,1.121613,1.047142,1.036209,2.956743,2.722814,2.872023,1.247937,1.418331,0.903371,0.966684,1.120054,1.292338,1.302074,1.012464,0.908126,0.892250,1.057908,1.149852,1.070616,0.069699,0.064340,0.074271,0.041595,0.038761,0.039355,0.037442,0.036992
3440406.712845,0.452749,0.421817,0.491861,0.193847,0.202314,0.141202,0.126490,0.135946,2.710987,2.440456,2.217188,1.496736,1.343707,1.113322,1.047602,1.027629,3.002198,2.765167,2.929276,1.243444,1.407676,0.863918,0.912002,1.066366,1.266194,1.265945,0.981575,0.874534,0.845500,1.020131,1.109444,1.031444,0.068767,0.061058,0.074534,0.039633,0.038808,0.037388,0.038031,0.036352
3440406.722845,0.448926,0.421937,0.494036,0.188514,0.199065,0.137817,0.121323,0.132293,2.697298,2.413983,2.207388,1.495377,1.326849,1.106611,1.051343,1.022315,3.036607,2.805631,2.976414,1.233961,1.400607,0.825621,0.857186,1.013390,1.237018,1.230557,0.944492,0.838794,0.805742,0.984065,1.067667,0.992103,0.067019,0.058480,0.073814,0.037115,0.037147,0.038082,0.036727,0.035437
3440406.732845,0.441623,0.422124,0.476034,0.183801,0.196313,0.132917,0.120182,0.128735,2.684605,2.398223,2.217244,1.492119,1.311499,1.103823,1.050697,1.013468,3.062177,2.835064,3.003953,1.222746,1.394050,0.784319,0.795249,0.952924,1.203258,1.191388,0.909013,0.797876,0.768963,0.945290,1.019479,0.945817,0.068086,0.056580,0.072513,0.036781,0.036169,0.036825,0.035465,0.035745
3440406.742845,0.432207,0.416175,0.471328,0.180231,0.191321,0.130018,0.118046,0.125365,2.677957,2.386400,2.231003,1.488189,1.297821,1.096868,1.047125,1.002622,3.080130,2.855194,3.015810,1.212311,1.385562,0.772876,0.737679,0.894970,1.169479,1.146472,0.886297,0.781075,0.732209,0.925705,0.971773,0.899366,0.067772,0.055690,0.072697,0.035161,0.033704,0.034304,0.034429,0.034829
3440406.999677,0.431014,0.400541,0.476085,0.179016,0.181032,0.127185,0.116977,0.124405,2.672820,2.385796,2.253008,1.484711,1.290998,1.088117,1.043699,0.991725,3.090061,2.863264,3.016128,1.200795,1.372294,0.775051,0.689939,0.837905,1.141741,1.102450,0.875484,0.780157,0.704109,0.929098,0.934765,0.858864,0.069207,0.053903,0.070094,0.034828,0.032226,0.032785,0.034040,0.034697
3440407.009677,0.438061,0.394817,0.479445,0.184490,0.175364,0.125317,0.124265,0.131358,2.674906,2.386352,2.269936,1.486962,1.286545,1.080390,1.047403,0.987694,3.092196,2.862893,3.004619,1.184491,1.355018,0.775862,0.681966,0.786414,1.122622,1.066580,0.880296,0.779551,0.735110,0.933679,0.939508,0.848242,0.067415,0.053917,0.066968,0.033430,0.033164,0.032073,0.032345,0.032983
3440407.019677,0.446003,0.399745,0.477193,0.192255,0.182210,0.133359,0.127026,0.133564,2.676528,2.396466,2.277744,1.490786,1.292325,1.081205,1.049719,0.982551,3.097012,2.854274,2.999217,1.171013,1.329821,0.769917,0.671366,0.737399,1.104966,1.039330,0.905134,0.777402,0.758993,0.936355,0.943657,0.862370,0.068578,0.051056,0.065644,0.033063,0.032051,0.031609,0.031560,0.032041
